Evaluations,Fitness
1,9272246.637973959
2,9265467.11202628
3,9245044.106418867
12,9237397.47167194
23,9236247.872247288
31,9234027.840513645
32,9213541.701103657
69,9212286.488597704
70,9211663.017579775
79,9210789.578911733
92,9190384.42737685
102,9188352.266734583
126,9177632.384344338
127,9175739.85310001
133,9173155.250003792
144,9162425.5771584
160,9157202.314394811
164,9121803.895623127
187,9116141.253291985
212,9111080.04857466
215,9093633.063852964
216,9090396.377042526
243,9069946.070838008
267,9066952.272221072
275,9059120.818913667
278,9057822.60900484
283,9049789.960105157
291,9042949.621010698
301,9020672.361541232
313,9012719.106897721
331,8980756.757477649
345,8951587.245343033
366,8914444.349345736
397,8904060.926258622
398,8882724.782750443
405,8876941.212315299
412,8849865.06349353
429,8835971.843873179
456,8821810.508287963
460,8811881.684172401
462,8783113.17349299
481,8770674.420526322
482,8770596.653666852
486,8765160.23608094
494,8761185.948319627
511,8753094.616995174
512,8718891.647414474
514,8647974.667624885
547,8624442.443691375
555,8613574.584083486
579,8459158.334794793
599,8452340.12830109
605,8408549.35934426
616,8362515.939889086
631,8285992.9295053845
663,8233762.17723352
674,8177982.0641822675
675,8073844.959070964
693,7952014.9453335395
723,7849797.51366705
740,7810181.549081527
743,7794704.476948693
755,7721978.093891712
787,7682131.8692740565
794,7631197.790460847
798,7630868.799090331
802,7585298.762760522
813,7554267.098349399
816,7461479.583787486
820,7225706.354207022
862,7159502.5604851
876,7054202.6375186555
884,6949299.9544966975
889,6846809.390872153
896,6825131.767693105
904,6813856.317235861
905,6786125.687320898
906,6200225.556962487
942,6151873.1204710845
963,5949405.872618542
970,5914085.548735543
972,5528127.9483018005
992,5505969.592397856
1008,5344484.44250317
1021,4868397.252552739
1032,4868329.188302592
1065,4566893.962283676
1099,4234233.597343637
1112,4182653.7232493693
1120,4009760.1197033147
1145,3948226.183408334
1152,3830741.144635164
1164,3472887.0434449916
1193,3428945.2239559004
1211,3133688.5373558244
1220,2936156.820751684
1257,2929220.0920420852
1270,2869981.5283362227
1286,2743937.8997690645
1307,2742695.5085746227
1313,2474318.160769166
1745,2110096.4113630936
1787,1829081.970038286
1813,1809555.9791427113
1859,1543364.8991068401
1935,1189975.0841043459
2045,1092989.5837465285
2078,1082755.9727820347
2104,1058449.8454562987
2105,1048818.646547441
2147,1021302.4896549456
2172,914441.9706978478
2174,863418.625173594
2176,824093.2719737851
2225,791266.0284750799
2277,675769.587692868
2282,662755.3356394401
2326,626389.399546031
2336,571527.3922642987
2345,515192.44672910206
2589,509530.29634274513
2613,378698.2338636698
2702,288978.99028971087
2873,234116.9709459984
3069,159191.7990603899
3258,157323.25182647785
3304,155635.92078157855
3323,148639.29017903688
3324,143745.10986178898
3349,126818.87594130237
3494,121526.18287626533
3521,103663.43795827562
3529,95432.16007619252
3615,92022.74562025793
3620,91567.6322990086
3631,80147.79413315399
3633,78347.22291803423
3646,57876.24155961606
3733,55952.05055624765
3799,55567.22106299117
3815,52465.330199703676
3828,43282.666969286816
4081,42357.431336914466
4097,41140.12821504663
4210,36391.702231544616
4219,34408.66331885874
4309,31716.253419595647
4320,28473.22966758384
4348,26764.122462989653
4384,21493.30854994506
4445,21134.030476426247
4471,19792.82793079608
4588,18363.74103258838
4609,18208.668512307282
4634,18072.33157236911
4654,17660.875514123556
4664,16529.157682707188
4683,14408.58406938285
4927,13759.556924972521
4952,12768.449876480126
