Evaluations,Fitness
1,11.357946
4,0.376475
16,-0.580202
42,-0.895783
142,-0.904556
310,-0.905072
399,-0.911455
439,-1.025358
636,-1.030929
1190,-1.031319
1469,-1.031573
1910,-1.031608
1923,-1.031609
1990,-1.031612
2122,-1.031617
2159,-1.031620
2279,-1.031622
2347,-1.031626
2416,-1.031627
2442,-1.031628
2687,-1.031628
3170,-1.031628
3548,-1.031628
3612,-1.031628
3850,-1.031628
3975,-1.031628
4022,-1.031628
4042,-1.031628
4273,-1.031628
4286,-1.031628
4372,-1.031628
4399,-1.031628
4436,-1.031628
4719,-1.031628
4758,-1.031628
4847,-1.031628
4924,-1.031628
5121,-1.031628
5260,-1.031628
5522,-1.031628
5526,-1.031628
5605,-1.031628
5709,-1.031628
7180,-1.031628
