Evaluations,Fitness
1,7.55943660e+06
18,7.47161291e+06
39,6.63835254e+06
42,6.38698904e+06
104,6.27617481e+06
149,6.26274735e+06
228,6.26132803e+06
281,6.25368425e+06
401,6.25120592e+06
597,6.20148054e+06
721,6.03107092e+06
845,6.02981097e+06
896,5.88439869e+06
1023,5.88353554e+06
1141,5.82264259e+06
1344,5.68795651e+06
1396,5.58990581e+06
1716,5.58353022e+06
1885,5.57722857e+06
1964,5.42401804e+06
2136,5.42087220e+06
2256,5.39498155e+06
2584,5.38920497e+06
2754,5.15859745e+06
2956,5.15243826e+06
3009,5.14076800e+06
3080,5.11837783e+06
3255,5.11571421e+06
3328,5.10604263e+06
3452,5.08309944e+06
3538,5.02812479e+06
3599,4.99543341e+06
3662,4.96282618e+06
3724,4.96267231e+06
3786,4.94662541e+06
4014,4.90009479e+06
4034,4.84460131e+06
4096,4.83734842e+06
4172,4.70178772e+06
4475,4.68818786e+06
4792,4.45723236e+06
4850,4.44572248e+06
4887,4.41919373e+06
5016,4.27022376e+06
5140,4.21013865e+06
5264,4.20153000e+06
5288,4.09975385e+06
5512,4.09901097e+06
5716,4.00119384e+06
5757,3.91914595e+06
5965,3.56220581e+06
6085,3.56055837e+06
6117,3.56053631e+06
6280,3.55821824e+06
6378,3.55820135e+06
6404,3.55061539e+06
6635,3.36674942e+06
6866,3.36663049e+06
6883,3.36452669e+06
7007,3.35750187e+06
7030,3.35727046e+06
7085,3.35617411e+06
7102,3.05246329e+06
7148,3.01947870e+06
7365,2.96542764e+06
7453,2.93022942e+06
7520,2.91938567e+06
7698,2.91430311e+06
7768,2.90701977e+06
7948,2.90454151e+06
7988,2.74948717e+06
8074,2.74626752e+06
8203,2.74594133e+06
8320,2.66964756e+06
8356,2.66826366e+06
8442,2.61158987e+06
8471,2.58622064e+06
8512,2.52109994e+06
8596,2.48689586e+06
8689,2.46060633e+06
8851,2.20597708e+06
8884,2.20588945e+06
8936,2.20571673e+06
9093,2.20427019e+06
9433,2.20401059e+06
9680,1.33817646e+06
9713,1.33811916e+06
9948,1.21750919e+06
10000,1.18137752e+06
10091,1.18136177e+06
10124,1.18034671e+06
10195,1.18010497e+06
10248,1.17937830e+06
10354,1.17936292e+06
10372,1.17906395e+06
10421,1.17901392e+06
10458,1.16272056e+06
10476,1.11567177e+06
10547,1.11198125e+06
10795,1.11194197e+06
10832,1.10892703e+06
10992,1.10879182e+06
11060,1.10844029e+06
11166,1.10536011e+06
11212,1.09694523e+06
11294,1.07952532e+06
11313,1.07901390e+06
11330,1.07796850e+06
11558,1.05648522e+06
11664,1.05574539e+06
11707,1.05561825e+06
12053,1.05518502e+06
12206,1.02994188e+06
12284,1.02820794e+06
12480,9.13498999e+05
12653,9.01402597e+05
12688,9.01318486e+05
12907,9.01299185e+05
13100,8.76708956e+05
13169,8.76634781e+05
13521,8.50575059e+05
13535,8.47303670e+05
13650,8.44032418e+05
13680,8.43782005e+05
13844,7.90259540e+05
13913,7.50382887e+05
13938,7.50367406e+05
14216,7.50355169e+05
14340,7.48190580e+05
14518,7.47928491e+05
14588,7.47566000e+05
14660,7.45721073e+05
14712,7.39929730e+05
14764,7.39715382e+05
14779,7.39677156e+05
14796,7.39595490e+05
14818,6.77883497e+05
14885,6.71056995e+05
14960,6.70937315e+05
