Evaluations,Fitness
1,347746333.411219
3,332181244.531435
6,235028337.179372
14,203989830.479291
133,203282784.333646
200,203276288.759560
541,202997988.500491
670,201975095.148377
752,201961816.027406
794,201354642.329782
820,201278161.752954
918,199878221.653009
1126,199580318.317335
1161,199351843.527481
1192,198550556.787722
1252,198412610.034199
1297,164888534.497406
1529,152328718.553215
1564,151287680.767789
1646,151286449.628522
1775,150077230.022305
1812,150039625.577146
1868,141997357.364946
2148,141996368.679229
2308,141996358.536550
2389,141819485.180294
2416,140872778.200903
2432,140713583.558900
2519,140591319.253539
2637,140001585.399091
2665,139821983.266553
2680,139589453.868619
2737,137501604.716061
2889,137490700.516416
3052,137424395.383194
3133,137385761.901933
3159,137375888.589036
3502,137149473.434395
3731,135819013.301872
3765,135780853.927858
3796,135462953.224827
3881,134791593.974721
4044,129068646.132420
4252,123250799.873479
4343,123250794.261022
4376,122851134.870584
4408,122507674.975497
4497,122463917.674521
4532,122328831.576212
4627,121230587.050192
4721,100873559.319388
4748,100570795.839844
4788,100570019.228633
4874,100570010.907477
4995,100316598.421286
5036,98182881.639472
5093,98143230.174265
5122,95145759.278077
5213,95114543.104602
5270,93078377.473426
5284,89583884.359774
5367,89390687.817979
5462,86630408.916710
5904,84289236.534074
5961,84246367.565425
5991,84246299.061110
6133,83376302.334152
6205,83103860.596410
6244,83065757.438667
6354,82494713.581525
6457,81783242.082285
6524,78370909.692697
6633,72113535.534903
6703,71730188.769278
6754,67014171.162431
6824,66878201.269844
6972,65644953.641588
6990,65183572.882818
7073,65179339.154989
7097,63100241.991237
7116,61826125.628363
7247,61770825.160534
7516,61593073.541367
7693,61592083.349074
7713,58915378.054231
7833,58844090.563228
7964,58653457.199675
8012,58605885.151587
8092,58293313.668703
8216,57830169.801012
8240,56666470.587916
8260,54183055.989754
8315,54149575.231894
8330,54082955.364698
8590,52441248.383885
8614,52440454.694543
8686,52399921.508334
8726,52376474.140876
8813,52121459.422995
8856,44598762.396092
8954,44516176.213938
8989,44489638.746133
9079,44476298.821723
9182,44474469.995761
9205,44474301.680896
9227,44195814.393134
9350,44193817.839739
9376,44004480.132691
9500,44004444.742011
9624,42238817.133822
9678,40885291.043686
9748,39912099.680235
9872,38500957.173393
9965,38298286.120133
10120,31738630.033775
10244,31675468.798155
10297,31381204.554939
10447,31372022.284694
10616,29623458.949200
10708,29623384.968701
10814,29618335.422652
10838,28949874.407596
10937,28814538.457561
11069,28506802.576701
11112,28413091.879863
11445,28196819.276731
11458,27382112.101721
11484,27374250.406535
11571,24450004.092925
11660,24319140.843390
11709,19517790.739586
11732,19312911.377399
11842,18901523.013781
11856,18682461.015232
11962,18681027.240357
12081,18638914.043655
12104,18570953.336747
12169,18415773.802581
12187,18363496.522748
12228,17979074.905451
12297,17970746.343617
12335,17928190.065514
12425,15013648.048122
12457,15013564.532650
12567,13556247.443929
12600,13556242.979989
12653,13442084.118067
12708,13365695.646718
12790,12652929.514043
12848,12091581.066810
12923,12091402.343863
12972,12079698.954546
13023,12049955.621816
13053,10577787.062991
13166,10558786.974218
13187,10498625.394053
13272,10470637.696521
13417,10469060.390384
13657,10037693.312102
13670,10037287.048519
13786,10032140.613302
13807,10014667.017536
13902,9986667.198629
13934,9978843.794051
13964,9978190.541947
14037,9948615.299212
14051,9619513.090018
14066,9618441.836358
14152,9616844.038004
14212,9401455.996314
14262,9393527.021009
14411,9282983.355813
14419,9115208.760429
14430,9106341.391481
14540,9100962.220996
14554,9094969.994820
14677,9094850.642372
14686,8965290.340376
14708,8521699.373068
14907,8521001.300992
14956,8521001.285950
