Evaluations,Fitness
1,-2.27695189e+00
2,-2.77145144e+00
19,-3.26085383e+00
21,-3.70834138e+00
83,-3.72540986e+00
211,-3.76487511e+00
262,-3.76866793e+00
388,-3.83999250e+00
1011,-3.84370057e+00
1054,-3.84789221e+00
1075,-3.85247274e+00
1252,-3.85842694e+00
1550,-3.86266113e+00
1941,-3.86274374e+00
2437,-3.86274600e+00
3113,-3.86275338e+00
3362,-3.86275488e+00
3416,-3.86277377e+00
3540,-3.86277940e+00
3777,-3.86278026e+00
4532,-3.86278070e+00
4717,-3.86278127e+00
5212,-3.86278207e+00
6097,-3.86278212e+00
6220,-3.86278212e+00
6268,-3.86278213e+00
6881,-3.86278214e+00
7320,-3.86278214e+00
7384,-3.86278215e+00
7568,-3.86278215e+00
9184,-3.86278215e+00
9301,-3.86278215e+00
9363,-3.86278215e+00
9425,-3.86278215e+00
9487,-3.86278215e+00
9727,-3.86278215e+00
9797,-3.86278215e+00
10488,-3.86278215e+00
11021,-3.86278215e+00
11285,-3.86278215e+00
11517,-3.86278215e+00
11910,-3.86278215e+00
12035,-3.86278215e+00
12045,-3.86278215e+00
12087,-3.86278215e+00
12283,-3.86278215e+00
12635,-3.86278215e+00
12759,-3.86278215e+00
12951,-3.86278215e+00
13566,-3.86278215e+00
13635,-3.86278215e+00
13970,-3.86278215e+00
14051,-3.86278215e+00
14923,-3.86278215e+00
