Evaluations,Fitness
1,499.655311
5,496.639184
8,9.553323
211,3.459739
218,3.195810
248,2.984087
278,2.982105
338,2.982105
518,2.982105
821,2.015851
941,1.999067
1066,1.139216
1101,1.054028
1281,1.016415
1371,1.008667
1399,0.998369
1641,0.998051
1821,0.998048
1849,0.998011
2181,0.998011
2209,0.998008
2211,0.998005
2241,0.998004
2269,0.998004
2481,0.998004
2511,0.998004
2571,0.998004
2601,0.998004
2691,0.998004
2721,0.998004
2751,0.998004
2779,0.998004
2811,0.998004
2841,0.998004
2899,0.998004
2991,0.998004
3021,0.998004
3051,0.998004
3081,0.998004
3109,0.998004
3111,0.998004
3139,0.998004
3141,0.998004
3171,0.998004
3199,0.998004
3201,0.998004
3229,0.998004
3231,0.998004
3259,0.998004
3319,0.998004
3321,0.998004
3379,0.998004
3381,0.998004
3559,0.998004
3589,0.998004
3591,0.998004
3621,0.998004
3651,0.998004
3681,0.998004
3711,0.998004
3741,0.998004
3771,0.998004
3801,0.998004
3831,0.998004
3861,0.998004
3891,0.998004
3921,0.998004
3951,0.998004
3981,0.998004
4011,0.998004
4041,0.998004
4071,0.998004
4101,0.998004
4131,0.998004
4161,0.998004
4191,0.998004
4219,0.998004
4549,0.998004
4581,0.998004
4609,0.998004
4971,0.998004
5241,0.998004
5601,0.998004
5691,0.998004
5871,0.998004
6081,0.998004
6561,0.998004
6621,0.998004
6741,0.998004
6921,0.998004
7039,0.998004
7041,0.998004
7101,0.998004
7341,0.998004
7611,0.998004
8479,0.998004
8771,0.998004
8779,0.998004
9191,0.998004
13579,0.998004
