Evaluations,Fitness
1,4963.764474
3,1640.657269
12,1628.716146
14,780.468417
22,29.560121
43,15.492055
105,12.454362
219,3.633689
344,3.607059
369,3.067359
429,3.001337
1124,3.000693
1179,3.000451
1436,3.000288
1496,3.000280
1646,3.000259
1689,3.000245
1736,3.000244
1826,3.000217
1874,3.000121
1886,3.000043
2060,3.000010
2259,3.000000
2889,3.000000
3296,3.000000
3746,3.000000
4470,3.000000
4646,3.000000
4734,3.000000
5156,3.000000
5186,3.000000
5876,3.000000
5910,3.000000
6900,3.000000
7710,3.000000
8196,3.000000
8366,3.000000
9411,3.000000
11260,3.000000
13875,3.000000
