Evaluations,Fitness
1,12923939.273320831
2,10800781.050606625
3,10301143.410092218
4,9087010.46024298
5,8073829.045344981
6,7653841.389274644
14,6580240.839552986
42,6526094.597951661
221,6472971.803036915
258,6157503.67539472
367,5403513.433167828
421,5261249.362227848
507,5030536.927724421
607,4859384.859924615
716,4832731.095491725
745,4722055.359465855
780,4202926.681325511
826,4150105.221363241
834,3878557.7290777867
856,3855981.3833604534
864,3719826.7840049034
900,3535209.159776349
927,3491894.121202079
997,3316320.3383261133
1021,3229270.609035169
1035,3062985.4235359076
1151,2455972.452417174
1405,2336495.3923175693
1506,2135371.564673876
1568,1964028.543865263
1718,1960167.0597817868
1787,1883238.4250238745
1799,1816665.5958126516
1923,1666244.1489982961
1958,1569816.864332216
2058,1283411.0951251271
2182,1252960.4867959488
2271,1221252.0848372949
2688,1092891.353972548
2835,1067215.1845296666
2863,1058574.3807308096
2892,1047605.0617832657
2921,961057.0306763038
3069,879950.0601823272
3280,873357.1970839004
3289,872251.7565488862
3576,853590.9519559231
3613,849748.7195551128
3746,813270.6143492667
3864,812049.1657779437
3880,738801.0938109768
4076,724049.3597252342
4243,695359.7687029245
4305,692996.5509753953
4352,615519.1281823022
4464,520198.72989116417
4935,518679.03521989146
5030,489596.45320695586
5095,437779.97437374544
5202,435150.01107507484
5326,423420.71829283773
5370,396763.11194668245
5569,385194.89407636964
5570,361902.2595732015
5702,354162.0161468652
5771,350360.15307524987
5837,327160.9754842286
5873,326918.06015591434
5907,299419.006172744
6141,298954.18131705484
6261,291852.41272144014
6271,265218.0413999629
6409,262309.0835053675
6450,258056.50274492597
6553,254756.4191079386
6611,250967.85559534145
6621,248935.4644719236
6627,234801.24743062232
7001,233669.64759798144
7042,227783.7682764954
7078,225831.79849389492
7150,221288.2899747424
7160,217955.94593331942
7182,212024.75975136802
7348,197810.10772906078
7357,195241.95672356055
7422,176290.1416654449
7665,165468.42809533534
7830,163934.8925306802
7944,160903.3890888552
7958,155814.30703190924
7999,144743.41496822695
8254,142460.86481956864
8320,139697.67938284166
8362,133221.59640101515
8435,131074.76615006686
8574,128654.830686624
8646,125645.55872022836
8759,120101.5187467306
8764,115256.88143572872
8960,100808.75074001611
9005,97759.15750019618
9220,96257.68941572838
9232,95297.64612865113
9281,94134.82046507907
9549,91156.95047900984
9689,85357.64606114347
9884,85184.21898534705
9973,84272.4119574198
9985,77833.49757164484
10093,77738.72093631551
10099,77131.71304870024
10164,70962.07605012078
10513,70338.4269026885
10547,68191.29664857993
10563,65346.0784342108
10642,60060.160530525776
10660,58184.46254393874
10763,55512.031640594636
10936,54217.03047641107
10950,47541.14844209791
11008,46597.28859604021
11125,45605.601020984774
11236,44000.257390724095
11299,41055.62783311425
11565,40007.978986020265
11593,36195.18947725539
11688,35817.816387588035
11778,35130.432559252185
11921,30733.652901252193
12185,28734.091246192213
12338,28678.39077659272
12358,28198.46784279286
12362,27401.259392994896
12571,25130.03051171868
12635,24935.492691312964
12714,23667.411410970963
12881,23534.337246436135
12981,23296.22798293237
13043,23270.435367334034
13136,23152.853635814954
13142,22128.264871951724
13196,21639.37966713385
13254,21626.801142931818
13289,19987.21938986696
13294,19709.045655330254
13318,18999.56665856211
13582,17281.422184169078
13918,16808.858077798403
13977,16593.263040364443
14027,14988.217083748199
14414,14725.636083835436
14488,14625.897321431914
14499,14230.743159959216
14604,14068.14204976404
14736,13962.062852619341
14817,13275.061966644073
14847,13148.178669924597
14997,12787.697831863472
