Evaluations,Fitness
1,2.06276663e+08
5,1.87930353e+08
13,1.78464650e+08
16,1.60639472e+08
57,1.54903352e+08
119,1.53551085e+08
164,1.52986179e+08
202,1.47751895e+08
503,1.47727554e+08
615,1.46596362e+08
863,1.45797860e+08
905,1.42284317e+08
987,1.38701036e+08
1026,1.36555814e+08
1157,1.35497535e+08
1235,1.33789269e+08
1483,1.33169244e+08
1648,1.33051696e+08
1731,1.33048269e+08
1894,1.32901391e+08
1979,1.32888447e+08
2022,1.32526192e+08
2523,1.29529095e+08
2599,1.29279606e+08
2682,1.28548706e+08
2806,1.27903130e+08
2856,1.27167759e+08
2960,1.20552479e+08
3043,1.20532079e+08
3104,1.11575811e+08
3167,1.10155986e+08
3273,1.07423276e+08
3291,1.07399462e+08
3389,1.07309411e+08
3415,1.07264164e+08
3755,1.06699928e+08
3972,1.06699826e+08
4035,1.05443320e+08
4220,9.82077805e+07
4591,9.82020505e+07
4632,9.81785571e+07
4779,9.81779356e+07
4840,9.81771700e+07
5005,9.81095891e+07
5151,9.80731299e+07
5211,9.78276963e+07
5275,9.77583129e+07
5647,9.77448588e+07
5706,9.76100103e+07
5859,9.39610416e+07
5983,8.07724893e+07
6103,7.84157751e+07
6432,7.79718226e+07
6487,7.74924288e+07
6615,7.65711142e+07
6639,7.65611798e+07
6739,7.62007637e+07
6865,7.54079852e+07
6982,7.53597117e+07
7146,7.13670009e+07
7200,7.04128446e+07
7452,7.02056587e+07
7851,6.99733996e+07
7949,6.89343107e+07
8224,6.84854855e+07
8363,6.55958816e+07
8416,6.34763448e+07
8724,6.20353520e+07
8807,6.20126536e+07
8834,6.20092648e+07
8871,6.16977428e+07
8960,5.65771692e+07
9243,5.45142165e+07
9333,5.44391511e+07
9367,5.43894212e+07
9427,5.43880471e+07
9551,5.43877997e+07
9615,5.43779926e+07
9707,5.43776763e+07
9739,5.32794159e+07
9987,5.32710100e+07
10204,5.32683780e+07
10607,3.78405768e+07
10789,3.77553784e+07
10816,3.74772174e+07
10848,3.73921444e+07
10855,3.70446967e+07
10914,3.69956510e+07
11071,3.69072389e+07
11164,3.68991251e+07
11287,3.68745296e+07
11566,3.67236881e+07
11723,3.66997452e+07
11781,3.66986427e+07
11836,3.66825342e+07
11971,3.66824461e+07
12095,3.64991869e+07
12219,3.35841557e+07
12327,3.35492171e+07
12404,3.35477580e+07
12435,3.35387900e+07
12591,3.31907635e+07
12806,3.31905738e+07
12839,3.12577021e+07
13081,3.12576927e+07
13145,3.12153816e+07
13300,3.10076828e+07
13335,3.09087767e+07
13395,3.08562769e+07
13444,2.92576847e+07
13583,2.92576251e+07
13678,2.84305325e+07
13790,2.78262190e+07
13811,2.78250615e+07
14016,2.75035720e+07
14079,2.71191133e+07
14163,2.69203595e+07
14203,1.45569956e+07
14280,1.45559668e+07
14310,1.45107290e+07
14327,1.43585682e+07
14386,1.40752213e+07
14446,1.37568256e+07
14575,1.37468150e+07
14660,1.33193967e+07
14684,1.33186792e+07
14776,1.33185858e+07
14796,1.02030412e+07
14881,9.15362781e+06
14939,9.13090296e+06
