Evaluations,Fitness
1,1.63054735e+02
2,1.16079152e+02
3,5.51502360e+00
4,2.31493985e+00
13,1.89030584e+00
15,3.49235861e-01
44,1.51633229e-01
77,-1.19300456e-01
106,-7.17522519e-01
230,-9.03098545e-01
286,-9.12662018e-01
354,-9.45819893e-01
383,-9.88884936e-01
420,-9.88920750e-01
543,-1.00561281e+00
584,-1.02533063e+00
883,-1.03076499e+00
1181,-1.03098746e+00
1204,-1.03122299e+00
1657,-1.03155641e+00
2214,-1.03159932e+00
2424,-1.03160562e+00
2545,-1.03161275e+00
3150,-1.03161581e+00
3165,-1.03161728e+00
3295,-1.03162234e+00
3729,-1.03162340e+00
3763,-1.03162677e+00
3791,-1.03162690e+00
3898,-1.03162697e+00
4492,-1.03162775e+00
4577,-1.03162776e+00
4715,-1.03162831e+00
5174,-1.03162838e+00
5503,-1.03162839e+00
5622,-1.03162842e+00
5856,-1.03162844e+00
5873,-1.03162845e+00
5935,-1.03162845e+00
5937,-1.03162845e+00
6122,-1.03162845e+00
6247,-1.03162845e+00
6991,-1.03162845e+00
7404,-1.03162845e+00
7547,-1.03162845e+00
7932,-1.03162845e+00
8849,-1.03162845e+00
9110,-1.03162845e+00
9499,-1.03162845e+00
9995,-1.03162845e+00
10553,-1.03162845e+00
10771,-1.03162845e+00
11019,-1.03162845e+00
11267,-1.03162845e+00
11329,-1.03162845e+00
11420,-1.03162845e+00
12598,-1.03162845e+00
13172,-1.03162845e+00
