Evaluations,Fitness
1,9476312.652892
3,8206780.518557
7,7838586.606054
21,7496527.637960
23,5805579.029535
35,4593760.524776
39,4448196.870589
51,4419208.269799
53,4152554.075464
81,4042998.204126
104,3631126.377189
166,3233931.721192
182,3064036.719053
291,2684144.090614
293,2544250.287690
381,2467424.984954
390,2422460.945235
424,2226651.441479
513,2152079.941541
608,2068069.580630
611,2067875.311312
631,1990933.231805
674,1909656.246740
676,1860639.526178
796,1860317.353981
844,1813985.421193
933,1810651.531730
937,1808750.548277
959,1796368.262504
989,1785577.062593
996,1750357.077760
1116,1738253.352852
1191,1723816.239073
1197,1722082.461275
1208,1719650.290010
1209,1719286.225112
1235,1709438.466559
1242,1679784.817214
1301,1641799.069828
1455,1636271.660162
1477,1636149.388066
1575,1635266.450503
1587,1631389.474422
1632,1631213.801833
1635,1630624.558866
1639,1627515.286757
1661,1617470.530902
1749,1616509.945470
1809,1615607.050299
1829,1615528.484275
1836,1611457.265604
1862,1611099.624501
1863,1605026.269009
1933,1601183.600358
1993,1601096.162618
2019,1600130.322276
2029,1598869.189604
2058,1598154.723549
2071,1595242.788467
2115,1594006.662424
2132,1592654.728617
2158,1591705.976645
2187,1589407.303002
2217,1587843.686790
2262,1587632.595303
2299,1587165.520859
2315,1586494.503279
2331,1584274.128081
2421,1584258.815168
2444,1583263.758623
2483,1583213.305688
2487,1583023.134575
2531,1582094.815716
2591,1581887.264695
2630,1580037.764672
2761,1579003.241835
2764,1578456.353121
2794,1576912.715939
2853,1575454.281348
2883,1574731.951261
2913,1574723.907329
2943,1574723.802201
2983,1574589.038989
2987,1573767.709021
3051,1573400.156396
3106,1573360.191130
3134,1572616.897741
3164,1571846.238053
3194,1571706.598863
3267,1571503.485018
3345,1571289.693044
3346,1571010.855060
3412,1570894.275538
3442,1570415.023811
3445,1570228.282994
3475,1569973.570281
3505,1569937.586581
3544,1569614.887963
3578,1569504.577387
3601,1569103.382000
3631,1568669.513624
3661,1568650.179186
3665,1568544.775268
3761,1568461.269828
3773,1568383.685186
3777,1568300.409411
3803,1568260.508766
3829,1567892.363518
3893,1567800.506932
3965,1567722.487542
3998,1567636.014890
4072,1567425.498036
4096,1567306.422280
4126,1567000.243043
4156,1566942.862741
4186,1566941.529797
4216,1566941.309031
4236,1566852.422516
4302,1566584.556715
4399,1566580.657683
4419,1566573.163833
4429,1566364.291821
4459,1566364.211163
4471,1566240.504699
4491,1566224.179137
4501,1566105.165511
4565,1566066.354753
4586,1566008.759097
4594,1565963.831632
4621,1565940.792635
4642,1565860.935871
4683,1565774.724946
4684,1565631.652399
4743,1565568.042908
4744,1565527.053084
4803,1565501.926764
4824,1565463.184687
4828,1565400.019716
4863,1565373.053653
4870,1565187.402369
4900,1565162.240896
4943,1565085.195044
5019,1565014.386135
5049,1564957.534933
5078,1564945.732772
5136,1564915.515580
5207,1564903.007526
5237,1564860.463566
5267,1564857.358587
5272,1564856.139631
5276,1564855.706835
5302,1564840.013707
5312,1564838.642152
5316,1564835.783506
5318,1564799.325313
5344,1564673.371565
5374,1564608.538848
5404,1564608.298292
5449,1564607.219875
5466,1564598.251957
5479,1564508.722391
5541,1564493.252516
5555,1564491.538089
5565,1564402.934486
5617,1564352.922890
5676,1564284.564995
5706,1564258.685203
5736,1564257.269169
5762,1564191.816516
5822,1564170.935886
5863,1564121.179762
5957,1564113.820983
5967,1564081.948482
5997,1564043.423277
6019,1563948.748577
6075,1563899.146977
6140,1563867.880242
6157,1563834.472512
6187,1563766.327578
6217,1563763.063340
6276,1563647.188329
6372,1563645.442692
6414,1563590.781307
6444,1563446.658427
6474,1563446.543869
6504,1563446.519770
6515,1563425.166992
6517,1563393.174401
6545,1563347.051479
6575,1563346.547841
6641,1563327.396327
6652,1563215.584668
6682,1563172.902134
6724,1563136.528599
6813,1563127.883267
6864,1563119.203320
6935,1563099.273696
6940,1563071.342030
6965,1563055.774984
7061,1563032.126794
7103,1563020.610027
7149,1563005.802377
7269,1563004.718486
7270,1563002.959950
7292,1562986.645079
7322,1562947.849419
7398,1562946.942075
7419,1562944.947619
7428,1562937.724883
7472,1562932.788360
7506,1562920.933911
7536,1562909.831259
7566,1562908.357169
7632,1562901.163582
7699,1562889.763772
7729,1562877.954884
7741,1562873.551247
7831,1562872.317697
7901,1562867.712619
7928,1562856.230041
8018,1562855.234751
8048,1562853.397842
8078,1562852.533939
8198,1562852.430051
8203,1562851.979298
8233,1562851.253630
8309,1562850.234903
8311,1562849.324753
8346,1562844.988022
8376,1562843.747920
8384,1562841.975261
8450,1562840.604224
8451,1562838.640290
8481,1562837.755447
8488,1562836.812314
8498,1562836.214873
8528,1562836.079055
8558,1562836.061410
8609,1562835.808808
8626,1562833.222172
8639,1562833.169462
8674,1562832.583281
8704,1562832.518240
8733,1562830.380108
8763,1562829.728192
8770,1562828.121850
8800,1562826.685717
8863,1562823.942344
8915,1562820.160000
8981,1562820.053463
9008,1562819.742989
9011,1562816.890617
9041,1562815.374271
9221,1562815.368123
9251,1562815.069588
9281,1562815.031019
9311,1562815.015913
9313,1562814.398007
9367,1562814.395139
9393,1562814.330529
9423,1562813.951411
9486,1562813.797904
9498,1562813.794321
9528,1562813.768479
9542,1562812.648650
9572,1562812.215609
9638,1562812.198949
9642,1562811.912918
9691,1562811.631643
9729,1562811.476186
9755,1562811.394735
9781,1562811.341988
9785,1562811.239472
9815,1562811.234787
9825,1562811.064934
9848,1562811.023340
9855,1562810.998744
9877,1562810.882156
9996,1562810.862788
10001,1562810.668551
10031,1562810.401882
10111,1562810.400838
10141,1562810.346200
10145,1562810.313288
10175,1562810.083015
10205,1562809.975707
10235,1562809.915418
10268,1562809.755592
10298,1562809.469113
10328,1562809.337031
10418,1562809.329592
10448,1562809.311015
10568,1562809.310715
10598,1562809.310474
10628,1562809.310333
10748,1562809.310315
10765,1562809.284480
10795,1562809.272369
10839,1562809.236390
10869,1562808.888641
10937,1562808.741082
