"Evaluations","Fitness"
1,1504.13360562515
7,1347.39697915627
422,1347.35968535009
424,1347.34966195803
448,1347.23100120782
449,1347.14295501283
454,1347.12375030761
455,1347.1126821725
459,1346.96249422967
460,1346.79197957704
461,1346.78468360843
477,1346.77061315211
478,1346.74176613422
479,1346.70407001928
480,1346.68698131578
481,1346.48473361645
2222,1346.45981795212
2224,1346.45308714532
2248,1346.3739895935
2249,1346.31250827875
2254,1346.29946351925
2255,1346.29207320538
2259,1346.187843322
2260,1346.06867493195
2261,1346.06358101636
2277,1346.05584689936
2278,1346.03567675977
2279,1346.00930148449
2280,1345.99734061136
2281,1345.85611332136
4022,1345.83925545633
4024,1345.83468381971
4048,1345.78125837037
4049,1345.7382954507
4054,1345.72935940079
4055,1345.72436129762
4059,1345.65184220079
4060,1345.56851834248
4061,1345.56495910017
4077,1345.56058166745
4078,1345.54647372847
4079,1345.52801691832
4080,1345.51964490459
4081,1345.42095539036
5822,1345.40944060384
5824,1345.406309023
5848,1345.36986319856
5849,1345.3398254151
5854,1345.33366586822
5855,1345.33025300311
5859,1345.27970612787
5860,1345.22142549428
5861,1345.21893720897
5877,1345.21638086617
5878,1345.20651077667
5879,1345.193593892
5880,1345.18773377515
5881,1345.11873421369
7622,1345.11081386543
7624,1345.10865535559
7648,1345.08360975363
7649,1345.06260107277
7654,1345.05833627709
7655,1345.055989317
7659,1345.02071258569
7660,1344.97993871511
7661,1344.9781984757
7677,1344.97665788719
7678,1344.96975150375
7679,1344.96071109688
7680,1344.95660915854
7681,1344.90835018378
8885,1344.67139004142
8886,1344.32006568373
8887,1344.16585381844
8888,1343.99172210758
8889,1343.86761765316
8890,1343.64395001155
8891,1343.23661364423
8892,1343.08415678073
8893,1343.03090994344
8896,1342.79680327436
8908,1342.71198081851
8913,1342.66833732366
8914,1342.50651704127
8915,1342.49029381075
8916,1342.30747964161
8918,1342.02831068607
8919,1341.75218847796
8920,1341.56029984958
8921,1341.43095823966
8922,1341.05442721685
8923,1340.64543619886
8924,1340.37137870613
8926,1340.28990525945
8927,1340.04625921218
8928,1339.99842494447
8929,1339.91401180361
8930,1339.75191519099
8931,1339.71523838057
8932,1339.43023708052
8933,1339.29240240355
8934,1339.226963352
8935,1339.12140629416
8936,1338.73828573722
8937,1338.43963066126
8938,1338.27050639359
9473,1338.26337607421
9474,1338.26252357102
9475,1338.25004629146
9476,1338.2425418751
9477,1338.20875346931
9478,1338.20392031372
9479,1338.19759272099
9480,1338.19472143444
9481,1338.16096010405
10684,1337.79634238823
10685,1337.58142796116
10686,1337.33608401078
10687,1337.22871880508
10688,1337.10740970747
10689,1337.02111968938
10690,1336.86513544025
10691,1336.58058308312
10692,1336.47444637868
10693,1336.43775669258
10696,1336.27563132422
10708,1336.22289898657
10713,1336.19526404018
10714,1336.08257294251
10715,1336.07179978114
10716,1335.94441296274
10718,1335.75016089387
10719,1335.55745844819
10720,1335.42371950833
10721,1335.33376348138
10722,1335.07077486541
10723,1334.78506425282
10724,1334.59380710791
10726,1334.53794189523
10727,1334.36797276215
10728,1334.33507187475
10729,1334.27656577614
10730,1334.16368124731
10731,1334.13835594862
10732,1333.93943813859
10733,1333.84353696471
10734,1333.79831272862
10735,1333.72500588813
10736,1333.45740459828
10737,1333.24892914511
10738,1333.13112525774
11259,1333.08671820241
11260,1332.7926281935
11262,1332.69956967476
11265,1332.56589287138
11268,1332.40601263778
11272,1332.17525700155
11273,1332.0523641998
11274,1332.05176755629
11275,1332.04303842766
11276,1332.0377875704
11277,1332.01414828674
11278,1332.01076572111
11279,1332.00633674531
11280,1332.00432687917
11281,1331.98070372435
12486,1331.73997376231
12487,1331.66510383732
12488,1331.58047318799
12489,1331.52035589433
12490,1331.41145263894
12491,1331.21255170795
12492,1331.13854173384
12493,1331.11314467257
12496,1331.00051407172
12508,1330.96685669228
12513,1330.9489408248
12514,1330.87034277543
12515,1330.86308728147
12516,1330.7742022276
12518,1330.63879721738
12519,1330.50419122441
12520,1330.4108596855
12521,1330.34817618564
12522,1330.16436987346
12523,1329.96465816365
12524,1329.83106388121
12526,1329.79252967034
12527,1329.67383699618
12528,1329.651092094
12529,1329.61042354398
12530,1329.5316900928
12531,1329.51413313333
12532,1329.3751763853
12533,1329.30833128259
12534,1329.27696003633
12535,1329.22593096699
12536,1329.03889578309
12537,1328.89324868487
12538,1328.81107168271
13048,1328.40604267913
13049,1328.23745988083
13050,1328.0323000655
13051,1327.97789357833
13052,1327.8506171278
13054,1327.76265807619
13056,1327.75226508583
13057,1327.63045008367
13059,1327.46095283726
13060,1327.25567293102
13062,1327.1916981679
13065,1327.09987370554
13068,1326.98970684202
13072,1326.83051029666
13073,1326.74506843543
13074,1326.74465083825
13075,1326.73854288207
13076,1326.73486837674
13077,1326.71832705237
13078,1326.71595957163
13079,1326.71285945474
13080,1326.71145256532
13081,1326.69492114741
14290,1326.3936940543
14291,1326.25460340492
14292,1326.20293642535
14293,1326.18529848477
14296,1326.10687707111
14308,1326.08491198138
14313,1326.0730708857
14314,1326.01819225345
14315,1326.01325340999
14316,1325.95117387459
14318,1325.85667037206
14319,1325.76258617928
14320,1325.69739410436
14321,1325.65365565677
14322,1325.52513124055
14323,1325.385473046
14324,1325.2920970506
14326,1325.26540310761
14327,1325.182458238
14328,1325.16667680879
14329,1325.13834882608
14330,1325.08337541257
14331,1325.07116920825
14332,1324.97403948694
14333,1324.92738791735
14334,1324.90556804728
14335,1324.86998770105
14336,1324.73920307463
14337,1324.63739010819
14338,1324.58000620899
