Evaluations,Fitness
1,1005638215.7014744
3,790717034.9074614
6,736247043.624824
9,718505554.2807183
23,699582561.0569391
52,448743816.8635465
56,391489293.1901815
95,268232951.59652027
149,207743168.12882736
177,154068578.55738026
356,67121107.35656519
467,61237150.483476974
556,57200286.74782321
608,33906532.339243345
822,32005025.42175094
846,30613407.284439027
868,28978410.884033345
883,26192679.132495906
926,25851868.114728507
1035,25633289.610084135
1046,25145324.635566812
1049,19054232.637974665
1106,17694833.4131954
1144,15584438.053102518
1191,14949836.805094378
1283,13894655.418749712
1318,13687516.157931516
1324,13186076.968171678
1350,12798621.914326167
1423,11041798.116631249
1469,11015063.90943137
1535,10762773.452476624
1604,10156379.131467316
1619,9963275.626835003
1665,9804218.53487961
1669,9686446.755524753
1705,8720141.769636435
1719,8582433.519974317
1765,7799993.054992957
1787,7669812.250496399
1802,7555450.237293304
1819,7402366.7961543845
1897,7324016.75256707
1918,7114299.530063662
1922,6613004.435320402
1933,6525993.455458034
1979,6391884.705413129
1980,6151686.490232707
2045,6140711.298866473
2060,5692446.761674781
2066,5689604.52356868
2150,5130453.238020248
2173,4685694.809767022
2272,4596596.798807131
2316,4535828.867125985
2337,4524172.687208346
2341,4490365.929563036
2365,4473936.383919129
2381,4419397.425870905
2404,4044304.7362758056
2446,4037153.862132408
2459,3986612.5953537705
2536,3934284.313551683
2541,3896932.3635367043
2548,3670257.4027803945
2621,3640363.899734836
2643,3558830.47426997
2679,3439711.2749599926
2681,3433107.0235166745
2702,3234531.494178811
2874,3031158.058126919
2995,3006952.315868554
3020,2970662.971560755
3024,2932350.8254484814
3040,2849788.3380331956
3066,2796764.0633466826
3126,2781534.716667782
3172,2756001.9504720727
3217,2709185.5917857983
3246,2562954.991595743
3287,2540627.3852891386
3330,2431986.507749176
3334,2420754.3118114965
3371,2411146.79476999
3373,2323499.0241021668
3449,2243818.5180643485
3468,2240639.9250791017
3503,2221468.67189601
3513,2193379.4505654457
3544,2121087.956328612
3648,2104738.7418930875
3659,2067475.704330825
3695,2043720.7861742822
3746,2028637.5932283178
3757,2011821.5576356947
3780,2007071.908929733
3787,1985712.2864556413
3796,1958057.929282993
3800,1946869.373608634
3827,1807521.8674866806
3944,1718074.0226530163
3999,1703621.997898271
4001,1702965.2293022862
4027,1693003.3238798894
4099,1666383.9277150058
4102,1665149.9740153067
4129,1649636.2906146902
4179,1641421.5048177335
4192,1619853.5931113649
4199,1569747.5638273244
4222,1568227.3807666674
4223,1545739.0063044548
4299,1531521.5736085102
4355,1504681.4713715306
4384,1475776.4987352027
4421,1446492.6596859307
4423,1425784.7084040234
4485,1417416.7332737355
4491,1396426.4934893535
4562,1388858.9090056655
4572,1380221.7613021382
4592,1359133.04417489
4608,1347260.3461975818
4614,1344980.8456817968
4636,1312550.0482660523
4668,1300885.6470326749
4690,1284440.6701964438
4791,1281083.031866074
4802,1259928.2698844452
4832,1224575.2876272248
4852,1208415.412579751
4889,1182850.90794142
4920,1158063.726625835
4977,1142412.6982910475
5015,1135070.7439290762
5046,1129426.4874151878
5050,1114229.473631401
5058,1098352.8487682526
5097,1095988.438100481
5102,1086124.9393864665
5149,1079714.4265182696
5185,1075734.3861757526
5210,1070425.258844016
5235,1065041.955591813
5255,1042807.7237805536
5281,1034921.7919196084
5308,1020991.4993822648
5325,1006997.3108998613
5332,964481.2816618762
5367,938358.674528462
5379,919538.9922298684
5475,879843.9930617906
5565,876565.5416896582
5570,865500.7760996164
5592,860030.3652224642
5595,844111.0637421221
5668,813170.9208728046
5742,811309.9780541506
5772,796263.8154944527
