"Evaluations","Fitness"
1,7.74999508166111
9,0.201606195983712
75,0.0628820588190374
353,-0.555311382660785
503,-0.976934205236436
672,-0.97964404598197
1733,-1.02016446818095
2020,-1.03016327945562
3056,-1.03138636394792
3531,-1.03160311703994
3828,-1.03162016244487
4104,-1.03162285720107
4854,-1.03162299252813
4876,-1.03162580781487
4878,-1.03162654915067
5176,-1.03162845172045
8011,-1.03162845282587
8151,-1.03162845309398
8455,-1.031628453099
8611,-1.03162845310613
8620,-1.03162845320819
8629,-1.0316284532184
8751,-1.03162845341264
9201,-1.03162845347096
9399,-1.03162845347244
9652,-1.03162845348794
9689,-1.03162845348876
10705,-1.03162845348897
10886,-1.03162845348906
11046,-1.03162845348946
11049,-1.03162845348968
11199,-1.03162845348985
11612,-1.03162845348986
11620,-1.03162845348987
12805,-1.03162845348988
12967,-1.03162845348988
13263,-1.03162845348988
13295,-1.03162845348988
13741,-1.03162845348988
14326,-1.03162845348988
