Evaluations,Fitness
1,499.966
2,30.1677
43,26.1597
73,20.7863
220,17.4529
238,12.5484
279,6.14266
595,3.96932
1392,2.04069
1752,2.02368
2319,1.0403
2707,1.0069
2829,1.00414
2887,0.998922
2916,0.99864
2919,0.998126
3035,0.998004
3036,0.998004
3306,0.998004
3396,0.998004
3397,0.998004
3429,0.998004
3517,0.998004
3549,0.998004
3635,0.998004
3636,0.998004
3729,0.998004
3759,0.998004
3847,0.998004
3969,0.998004
4296,0.998004
4896,0.998004
4927,0.998004
5169,0.998004
5196,0.998004
5199,0.998004
5409,0.998004
5679,0.998004
5944,0.998004
6099,0.998004
6395,0.998004
6577,0.998004
6637,0.998004
7086,0.998004
8106,0.998004
