Evaluations,Fitness
1,21.498989167336056
2,21.45479687881586
5,21.395287251731883
21,21.170569347314906
58,21.088989464297846
60,21.058996847270215
67,21.050933652169874
71,20.936043963723968
122,20.639972589290004
125,20.588086463020588
133,20.58649946083695
142,20.173539182651798
250,20.16734498721199
275,19.939195903363114
333,19.90982964020169
352,19.691627953049164
400,19.65689009035576
402,19.580518557184504
407,19.13851560785442
503,19.130060931709796
510,19.02563917917666
526,18.953105157734665
587,18.896570996407778
600,18.87954141077394
792,18.860928076071023
1044,18.837725332201117
1123,18.733628196795426
1398,18.691083397058797
3614,18.65078899256843
8342,18.647740649669764
