Evaluations,Fitness
1,1388.1215671943987
2,1296.1463368385516
6,1282.309972131515
26,1258.8691603169143
32,1106.4939030078906
48,1019.3514480314661
230,996.3837227664692
243,992.2287103111387
651,959.6461461408448
1353,936.6957362785295
1959,882.4131400654569
2118,861.089530604988
2590,848.1734800318386
2665,834.3478334266553
2680,819.7276713560498
3279,817.4043598305577
3347,796.9639128494675
3460,794.6955975130786
3549,791.4477261718389
3635,789.2629815191664
3645,715.7570855882395
4804,700.8392587463261
4829,694.8013285289774
5737,674.1962002221707
5947,673.2841188889449
6247,670.9389041543958
6389,662.0976699997627
7109,660.003167508514
7366,652.1124875922683
7873,642.8358761262604
8535,641.0850119675076
8985,634.0701904800518
9045,622.7585478865986
9075,616.4519577506338
9103,605.7955545032082
9343,603.8196663655062
9523,603.567220639277
9712,574.7205267801648
9733,570.6997638204651
9922,561.5716800643467
10072,561.4600913958827
10162,561.1933763366482
10192,560.1923594084902
10222,559.8830706609223
10252,559.7733815967613
10282,559.7308937516126
10312,559.7136872937857
10342,559.7065859348404
10372,559.7036361275698
10402,559.7024097888695
10423,557.7645187812983
10483,557.3007505933741
10508,547.9553923421358
10538,542.5047082159751
10704,539.3843622938597
10997,538.5052416380095
11049,537.2255658317284
11065,534.9507507852016
11083,532.8592483552808
11092,532.0088209487742
11203,530.3961211113855
11328,529.6213276400555
11358,528.8483060256477
11439,514.8352744535778
11499,508.2802386831622
11649,506.32803161079124
11704,499.8187482394309
11794,499.6120241078934
11829,498.78095991021013
11834,497.0272478233601
11854,494.61438999168433
11914,493.1086678070388
11928,491.17037913466896
11974,490.4151783682653
12064,490.0035637376264
12081,486.13212434665786
12164,484.2667781768689
12184,481.0826871678372
12299,478.92424691429005
12359,477.5763914456885
12373,477.4130077176641
12523,476.694553386528
12537,476.45138088816856
12597,476.1474143804772
12643,475.935086402912
12663,474.3870807552915
12753,473.4984190846887
12807,471.89476001518346
12898,471.792677093034
12903,469.5118806076123
12993,469.14233317598746
13024,464.9461541564557
13053,463.66553939382993
13113,462.89879859984313
13178,461.27039255802197
13203,460.8375713407447
13238,459.77435037101884
13244,452.059571040528
13352,450.10353162519885
13418,450.0682262544083
13442,449.74304525162717
13472,449.73392074585144
13508,449.313030148806
13538,449.19472286296764
13568,449.1707795504608
13577,448.2478832816828
13667,446.897201304246
13677,446.00799954576394
13697,445.4232672777123
13787,443.87530991608054
13817,443.5288363309188
13824,442.4407130908396
13914,441.4013658510707
13996,440.71626462956533
14064,440.55698883341506
14086,440.42391942784025
14135,439.54626361357646
14176,438.9410380628051
14178,438.23547170045265
14214,437.2776774656542
14225,436.96485791830366
14238,436.67992026174755
14265,436.6498757627919
14280,436.2608150625622
14284,436.037660059605
14292,435.7664700329293
14340,435.61832878590826
14352,434.76658481030574
14374,434.3776104270496
14378,433.75485545232067
14405,433.6951345067786
14408,433.60120367194327
14412,433.40971130776995
14415,433.35600118950816
14433,433.2460156767678
14448,433.2220620770138
14454,433.0783244430716
14463,432.72214350511945
14478,432.5456822738838
14495,432.3863879394363
14506,432.3151782014653
14507,431.4114474709605
14528,430.6827423802224
14546,430.4151260035551
14553,430.33708641372004
14556,429.8713849881492
14566,427.8646622068581
14577,427.66771285571707
14583,427.11739189406813
14585,425.2878056182948
14615,424.9946406258997
14622,424.9908256175952
14627,424.6060734107982
14632,424.5643355213153
14636,423.22622677424613
14648,423.01290648589486
14657,423.0074441559344
14666,422.6501999496337
14669,421.4559661160779
14678,420.5894801212727
14704,420.22938612319325
14709,419.9750195198722
14724,419.18412112008895
14734,418.8394091898342
14764,418.7238905822997
14794,418.70765304812574
14802,418.7052208380479
14836,418.5518315084764
14856,418.47530558114465
14859,418.465493295895
14868,418.44395833759313
14877,418.34368935958884
14878,418.29799506720417
14890,418.19911041294324
14912,418.0402768489975
14950,417.58724692087054
14962,416.90502613257365
