Evaluations,Fitness
1,1078735261.106767
3,1073850376.0416617
11,1062990620.1604097
16,1051882276.951814
19,1050487004.1893057
30,1044191163.5456855
44,1032737869.7323248
53,1013439432.7845362
90,1009939375.8479558
100,1009691167.9400074
104,997650537.5218186
121,990580586.7038089
151,978240874.5906799
155,971459264.2951231
156,966862992.8105627
170,963299928.7419473
183,962627776.1726466
185,961101509.5222577
194,951174750.3056537
206,943060220.1677794
214,923108789.7856982
242,922523717.0493441
244,910389621.8657238
258,902477666.3600596
271,900347366.4464592
278,885157398.4947096
288,884468669.8256067
298,880997933.3724189
301,862291358.3681713
303,856089599.4603255
335,845990649.1085142
336,842873943.8005409
354,840258617.3605025
365,831263027.9350698
372,821840030.9814457
375,813423875.3440961
395,808132138.384126
396,783232489.8174438
433,775372301.5144801
436,770663413.095084
445,768347461.1033479
447,763098654.8944732
456,741858254.7863475
460,715231806.2715759
469,705151655.9646249
481,683304522.1802588
521,678555766.7417161
523,652989882.9041715
538,590058521.9203658
575,585367330.3271753
583,531746207.7701105
608,529955634.8379464
609,528677365.41321224
612,522895911.35915864
621,505481277.73388803
632,465813138.6221075
656,447202537.3974031
661,433887279.0749443
675,433721471.4114398
679,392953862.37030596
723,341003825.16221815
729,330827710.33222884
752,213351474.26846257
866,211237375.0743254
879,184404246.38654503
882,172562070.41687903
902,169490141.512128
918,168608438.4324283
953,123915375.75587197
1458,121942928.09443411
1505,84089714.1306398
1627,80196866.31590441
1666,80150859.18045656
1675,41187410.336536154
1837,34517252.92467722
1860,31915868.900526647
1897,27598945.57177529
1910,24201877.69254112
1941,18146122.2510003
2029,16761732.70122836
2066,14098103.881797804
2095,13738519.301741367
2136,6954561.931915485
2249,6291242.679645228
2294,4662726.688222323
2313,4394248.583586964
2369,3844994.1297567044
2445,3766560.6204539565
2449,3680484.338605169
2453,3538467.1079000076
2456,3478632.454018709
2462,1794671.3060207053
2590,1377847.4168192134
2673,1317759.1216644885
2685,1066664.0939206663
2733,999621.8070610433
2736,780315.735305056
2850,712802.2830928311
2863,508446.6682429842
2868,302606.05100977345
3065,282182.8663766102
3097,228869.21397004524
3133,222301.28264638712
3154,208565.89138832482
3186,208435.83690186968
3214,195513.82701516524
3222,163987.68269275152
3225,160328.81769768483
3254,140360.4324542588
3280,139013.76265680508
3305,136359.54389833857
3322,129683.18398300948
3329,125592.3850005091
3332,106087.61879469865
3349,95185.82332892349
3357,65616.06235889558
3483,50717.770614740526
3513,50247.84964773568
3581,48317.63718475758
3595,44095.07684207282
3606,43159.44275661536
3657,31952.406926658987
3663,30694.05744454426
3802,30309.933077148078
3884,28641.849075402453
3894,28540.429537635522
3896,28208.652440204576
3898,23130.347085590816
3925,22099.021095498538
3986,17833.243859846363
4037,17742.60418381555
4094,17679.71587283664
4102,17516.077885909377
4125,12359.486838827226
4138,12301.012883053241
4255,11837.461039141404
4345,11793.238811689682
4359,11504.739674547123
4366,8707.666426321315
4384,8629.191633174742
4402,7815.701051565527
4428,7091.016404987617
4491,6249.291170550046
4542,5276.4085951116585
4582,4034.297598193095
4620,3771.9517957018097
4687,3573.351216409398
4736,3488.929673198987
4748,3232.7965850917726
4750,2622.1152515353556
4753,2099.648712418277
5006,1716.4166613060704
5019,1426.001671452576
5072,1282.4421619826358
5203,1153.4247101569888
5331,1042.6864322101792
5376,725.0399017867916
5432,628.6590823829182
5522,610.8856497984702
5524,598.9181688948487
5555,539.8883465506151
5696,510.0966376684352
5742,485.4144079443148
5756,481.39360935815944
5774,419.071010584884
5800,416.35233934033147
5807,399.46053954436206
5859,366.22307473834235
5862,302.19856763287964
6027,297.583437412068
6044,291.8754662212143
6082,277.1162810046578
6087,242.16609505763043
6154,230.53403426578748
6202,224.27374776358567
6228,216.59024415308969
6238,215.0544417319886
6257,197.35435572524997
6311,194.6305876689032
6325,180.99036102138513
6446,163.9804052994152
6478,160.38998588756553
6516,158.70002299968348
6519,158.32818061932338
6525,157.6499204711343
6541,142.14806724820218
6546,139.88664916979934
6578,122.05934009644241
6741,120.17561037157623
6742,101.59183658356773
6874,99.17760626449059
6911,93.12177367201367
6985,90.16504707767064
7065,82.0121254038044
7143,80.72062283528072
7175,74.89849968114359
7235,74.35581455045268
7302,73.29391420903511
7328,73.24690088655996
7353,72.51136053181106
7410,72.4926964151478
7430,71.26028773363313
7452,70.657884827913
7471,70.17800516632072
7475,68.74452284373433
7534,68.46691965654344
7544,67.09081760482941
7549,65.65461940091738
7584,63.964166330910466
7679,63.74009355117726
7681,63.48025805641048
7748,63.3408470876515
7754,62.65560928833999
7765,61.10747369031402
8063,60.722134475953
8114,60.605163745812234
8118,60.46967823608857
8126,60.45770817125853
8144,59.5840497833198
8214,59.065819824872094
8283,58.85600019711602
8294,58.674940189878676
8354,58.54705353280441
8362,58.244624723978426
8536,58.24366798483039
8554,58.118658960847704
8562,57.96795722492145
8630,57.94781612308669
8650,57.87695102232091
8656,57.85658993643264
8680,57.85530964996164
8704,57.70776035831916
8713,57.60678341453988
8728,57.54336978452041
8772,57.39648801653305
8801,57.3667762505608
8894,57.31656838807796
8917,57.24845850935491
8925,57.193641590316055
8931,57.17867410634583
8955,57.17825921523789
9009,57.161913962837424
9013,57.152874058328486
9036,57.14506849705088
9038,57.143572451770694
9059,57.09867256784834
9103,57.04837047599254
9124,57.011630103309216
9206,56.99124284832604
9249,56.94944441192385
9275,56.94398056616554
9279,56.93905085049996
9321,56.91407824843276
9341,56.90498718849272
9394,56.88311580099045
9415,56.8784053149801
9463,56.85519848601548
9490,56.83522080706573
9545,56.82882182459477
9556,56.80727472054535
9587,56.80438368319108
9605,56.79320616926431
9610,56.7707403973715
9752,56.76435497768251
9783,56.75861297652829
9789,56.74898648492648
9841,56.748377377261995
9855,56.74671870750722
9864,56.73944125105309
9902,56.73492927469288
9913,56.70999059865085
9938,56.69257494658283
9997,56.658115324002175
10145,56.64519115870331
10152,56.63192371347952
10154,56.63000150274192
10255,56.625111370373084
10256,56.62100421953983
10284,56.60835645586198
10311,56.60278291565838
10324,56.59856662154456
10351,56.59852016074839
10353,56.584934580964756
10399,56.57994462732106
10402,56.5705682441848
10455,56.54812760381396
10568,56.54031172243404
10598,56.50960719891902
10685,56.503304149129725
10794,56.489170294447206
10828,56.48549835066555
10862,56.47472009774672
10901,56.46141670568246
10927,56.453194731760966
10937,56.44807146541673
10962,56.426683258934844
10989,56.40990616197929
11011,56.40141513917129
11034,56.3875771112594
11042,56.38619613225048
11066,56.38322719040395
11083,56.38158582591713
11090,56.37632091999128
11152,56.37461936195554
11153,56.314514474468496
11200,56.272079704337834
11222,56.257947687768144
11294,56.23055617119355
11371,56.21890014621157
11430,56.21722827630346
11458,56.21466138142685
11496,56.1877561381948
11497,56.18632495937936
11537,56.15473551538672
11548,56.13911730640473
11568,56.13418688905118
11601,56.124213123628735
11666,56.11745173546101
11694,56.111160366556255
11724,56.07927708146845
11736,56.022482289756425
11952,55.96840673902273
11990,55.965944766059536
12032,55.965453150167214
12040,55.89115508011918
12096,55.88243973813542
12165,55.87733441025481
12166,55.85739554632072
12172,55.80892592117454
12193,55.79129207496888
12238,55.769798475342014
12258,55.74935470876158
12275,55.700921770064994
