Evaluations,Fitness
1,33367.814397458955
3,1303.6002495000432
4,164.71311800038873
31,128.48887033885168
32,117.02504849624566
47,74.78666001287489
91,14.4915093028756
132,11.90831397963016
312,11.402753369214615
355,10.027695687000962
384,6.372361869416989
419,3.903670462692315
437,3.0292156699663058
603,3.007321964905405
974,3.0053160613761603
1017,3.0007891613430715
1132,3.0001534805136605
1263,3.000048606014937
1380,3.0000444493865346
1620,3.0000253565270825
1626,3.000009673161465
1708,3.000008541858489
1737,3.000006195962301
1905,3.0000061172742463
1917,3.00000424667369
1930,3.00000057645496
1967,3.000000511671654
2152,3.000000373419237
2154,3.0000000453906317
2284,3.00000001303763
2395,3.000000011622124
2480,3.000000002060783
2567,3.0000000005282406
2641,3.000000000368978
2728,3.0000000002682747
2754,3.000000000000518
3381,3.000000000000451
3414,3.0000000000000284
3681,2.9999999999999996
3748,2.9999999999999845
3785,2.999999999999975
3815,2.999999999999967
3833,2.999999999999938
4261,2.9999999999999365
4425,2.999999999999922
