Evaluations,Fitness
1,9.767927924552037
9,6.517146621380103
10,2.1838974835472245
64,0.8651554563606805
129,0.827018029479321
212,0.7759453482934635
217,0.5653618965719183
341,0.5259098953097165
398,0.4705245634202928
400,0.4012974560803553
585,0.40019060231041514
648,0.3983647059865838
701,0.3981354223882221
743,0.39807752448433575
786,0.3979904055314769
788,0.3979527769557709
794,0.3979155958281364
830,0.39789986190269744
874,0.3978996682710232
876,0.3978992523393359
882,0.3978940569494611
898,0.39789008209013943
950,0.3978891079545548
970,0.39788803743897283
981,0.397887878630808
989,0.39788756086934285
1051,0.39788738309144733
1117,0.3978873660365032
1200,0.3978873651815018
1207,0.3978873585061553
1242,0.39788735810004994
1279,0.39788735804975595
1310,0.3978873579018174
1352,0.39788735781393925
1356,0.3978873577455424
1428,0.39788735773636397
1482,0.39788735772998507
1646,0.39788735772980566
1673,0.39788735772973993
1824,0.39788735772973816
