Evaluations,Fitness
1,1.06437454e+09
2,9.06909369e+08
3,7.79670534e+08
4,7.76421621e+08
6,7.23662896e+08
13,6.91544296e+08
17,6.15305016e+08
65,4.93375074e+08
100,4.65649932e+08
103,4.29587932e+08
107,2.76833064e+08
136,2.66834402e+08
201,2.53280506e+08
206,2.44202763e+08
224,2.43354337e+08
252,1.66662114e+08
282,1.40502452e+08
283,9.06200079e+07
358,7.44378905e+07
391,5.84886899e+07
441,5.34512786e+07
449,3.95785704e+07
479,2.85280176e+07
542,1.54323049e+07
573,1.47508943e+07
595,6.14970495e+06
651,6.13161810e+06
662,5.68349384e+06
670,5.52876907e+06
674,3.17551909e+06
748,1.82684053e+06
762,1.78684616e+06
797,1.69318675e+06
798,1.59486267e+06
820,1.56156796e+06
821,1.45906010e+06
824,1.12667644e+06
834,6.18303169e+05
851,5.14860479e+05
914,4.58120352e+05
940,3.14091561e+05
946,3.11078965e+05
980,2.91650424e+05
1010,1.86355549e+05
1025,1.84916510e+05
1064,1.40373995e+05
1073,1.06858013e+05
1102,1.06474058e+05
1108,9.46166142e+04
1132,8.90089123e+04
1148,8.74843020e+04
1171,6.36840816e+04
1184,5.34778478e+04
1225,5.03561863e+04
1231,2.51028689e+04
1322,2.39833567e+04
1325,2.29490598e+04
1333,2.03887592e+04
1345,1.17328991e+04
1362,6.64184087e+03
1450,6.32049242e+03
1460,4.68258602e+03
1464,4.30033308e+03
1480,4.17103305e+03
1502,3.80739628e+03
1507,3.27412576e+03
1522,3.21139755e+03
1533,2.99014566e+03
1549,2.74674114e+03
1569,2.72526898e+03
1571,2.01854378e+03
1594,1.94211832e+03
1598,1.58925888e+03
1610,1.35905536e+03
1613,1.18488358e+03
1627,1.16128316e+03
1656,9.61768540e+02
1673,9.41709453e+02
1687,8.11271263e+02
1691,7.41437417e+02
1734,6.64425123e+02
1772,6.49369010e+02
1777,5.87371787e+02
1822,5.73823331e+02
1833,5.34976673e+02
1836,5.32217591e+02
1896,5.05053935e+02
1901,4.41985021e+02
1951,3.38333344e+02
1984,2.84353014e+02
2004,2.75905247e+02
2026,2.69001632e+02
2030,2.62228547e+02
2036,2.51009893e+02
2040,2.47797180e+02
2085,2.17844906e+02
2102,2.00393073e+02
2141,1.91010559e+02
2150,1.89843087e+02
2156,1.88882719e+02
2174,1.76603663e+02
2176,1.70720937e+02
2198,1.65816916e+02
2207,1.59325378e+02
2221,1.37051089e+02
2253,1.26839559e+02
2299,1.18095044e+02
2340,1.16781916e+02
2347,1.03578860e+02
2348,1.03441003e+02
2363,9.45415197e+01
2393,9.11646816e+01
2411,9.08747331e+01
2423,8.52033694e+01
2426,8.35894670e+01
2433,7.49068541e+01
2442,7.45071276e+01
2478,7.19221627e+01
2479,6.92999733e+01
2517,6.84707672e+01
2524,6.78983773e+01
2530,6.67392445e+01
2552,6.50253595e+01
2575,6.41156009e+01
2582,6.39748593e+01
2590,6.39363066e+01
2598,6.38524874e+01
2607,6.38034452e+01
2612,6.26862435e+01
2643,6.23381171e+01
2651,6.22939010e+01
2655,6.17436987e+01
2670,6.12330166e+01
2673,6.11700936e+01
2723,6.11502530e+01
2725,6.10535974e+01
2728,6.07208011e+01
2735,6.06952637e+01
2765,6.05500893e+01
2768,6.04723236e+01
2770,6.03569265e+01
2776,6.02231013e+01
2792,6.01814898e+01
2794,5.97533188e+01
2800,5.95165837e+01
2854,5.94458960e+01
2868,5.94341254e+01
2878,5.92676301e+01
2882,5.91611218e+01
2913,5.90885632e+01
2940,5.90766404e+01
2943,5.90089381e+01
2964,5.89948693e+01
2980,5.89915065e+01
3005,5.89355265e+01
3024,5.88628396e+01
3038,5.88479993e+01
3048,5.87550589e+01
3071,5.87547404e+01
3080,5.87245601e+01
3100,5.87157117e+01
3133,5.86802598e+01
3174,5.86510275e+01
3186,5.86457804e+01
3212,5.86455992e+01
3220,5.86391818e+01
3225,5.86037428e+01
3248,5.85994122e+01
3286,5.85970395e+01
3309,5.85955679e+01
3322,5.85919513e+01
3331,5.85644757e+01
3405,5.85567972e+01
3433,5.85525105e+01
3496,5.85401329e+01
3503,5.85341818e+01
3566,5.85333006e+01
3620,5.85304030e+01
3623,5.85227451e+01
3716,5.85197992e+01
3768,5.85179965e+01
3934,5.85161619e+01
3961,5.85121372e+01
3994,5.85107094e+01
4139,5.85097042e+01
4406,5.85085890e+01
4455,5.85063957e+01
4556,5.85062174e+01
4598,5.85027422e+01
4634,5.84969666e+01
4838,5.84916189e+01
5672,5.84892798e+01
5772,5.84882693e+01
6077,5.84877548e+01
6079,5.84853264e+01
6337,5.84850443e+01
6345,5.84808564e+01
6404,5.84749867e+01
6640,5.84734442e+01
6667,5.84685063e+01
6743,5.84668324e+01
6788,5.84659901e+01
6815,5.84636099e+01
6839,5.84587291e+01
7050,5.84557579e+01
7076,5.84542984e+01
7434,5.84539518e+01
7440,5.84507586e+01
7474,5.84505796e+01
7644,5.84460858e+01
7910,5.84416320e+01
8009,5.84407506e+01
8419,5.84378109e+01
8443,5.84377386e+01
8671,5.84358388e+01
9115,5.84355683e+01
9214,5.84351203e+01
9272,5.84349348e+01
9293,5.84343344e+01
9326,5.84342006e+01
9328,5.84326475e+01
9454,5.84319425e+01
9456,5.84312052e+01
9631,5.84302367e+01
9681,5.84282291e+01
9762,5.84277126e+01
9776,5.84276877e+01
9962,5.84271110e+01
10031,5.84270617e+01
10037,5.84269726e+01
10039,5.84267826e+01
10121,5.84265635e+01
10163,5.84262324e+01
10319,5.84262287e+01
10644,5.84261268e+01
10647,5.84255928e+01
10897,5.84241435e+01
10943,5.84236794e+01
11090,5.84230908e+01
11105,5.84224240e+01
11210,5.84222011e+01
11335,5.84220198e+01
11493,5.84210862e+01
11637,5.84210580e+01
11691,5.84209569e+01
11705,5.84206233e+01
11722,5.84203295e+01
11806,5.84199640e+01
11827,5.84197556e+01
12115,5.84197336e+01
12135,5.84196425e+01
12154,5.84194649e+01
12283,5.84192176e+01
12355,5.84190782e+01
12373,5.84189590e+01
12499,5.84187948e+01
12618,5.84187814e+01
12789,5.84186528e+01
12830,5.84186046e+01
12865,5.84184346e+01
12872,5.84184282e+01
12882,5.84182205e+01
12899,5.84180253e+01
12943,5.84179413e+01
12967,5.84175051e+01
13049,5.84174423e+01
13097,5.84174056e+01
13103,5.84171950e+01
13106,5.84169556e+01
13159,5.84167723e+01
13273,5.84167545e+01
13292,5.84166373e+01
13354,5.84165889e+01
13399,5.84165830e+01
13425,5.84165638e+01
13437,5.84165361e+01
13447,5.84164586e+01
13449,5.84158548e+01
13519,5.84157117e+01
13569,5.84156375e+01
13593,5.84155704e+01
13642,5.84154175e+01
13660,5.84152893e+01
13662,5.84152878e+01
13718,5.84149758e+01
13722,5.84148305e+01
13749,5.84147059e+01
13803,5.84146923e+01
13824,5.84145826e+01
13898,5.84145601e+01
13900,5.84144818e+01
13909,5.84144380e+01
13936,5.84143960e+01
13940,5.84142568e+01
13964,5.84141027e+01
13992,5.84140615e+01
13995,5.84139701e+01
13997,5.84138569e+01
14005,5.84138419e+01
14064,5.84137873e+01
14075,5.84137132e+01
14080,5.84136734e+01
14111,5.84136710e+01
14126,5.84136405e+01
14128,5.84135598e+01
14137,5.84135536e+01
14154,5.84133989e+01
14177,5.84133421e+01
14185,5.84132768e+01
14198,5.84131216e+01
14241,5.84130302e+01
14267,5.84130171e+01
14275,5.84129889e+01
14286,5.84128299e+01
14344,5.84127615e+01
14354,5.84127563e+01
14362,5.84126115e+01
14379,5.84125495e+01
14383,5.84125122e+01
14410,5.84125093e+01
14411,5.84124782e+01
14433,5.84124232e+01
14464,5.84124138e+01
14471,5.84123638e+01
14493,5.84122848e+01
14496,5.84122073e+01
14527,5.84121751e+01
14533,5.84121298e+01
14556,5.84120705e+01
14571,5.84120700e+01
14572,5.84119869e+01
14591,5.84119378e+01
14618,5.84118880e+01
14627,5.84118696e+01
14650,5.84118677e+01
14654,5.84118483e+01
14655,5.84118432e+01
14667,5.84118080e+01
14671,5.84117471e+01
14724,5.84117070e+01
14726,5.84116877e+01
14732,5.84115478e+01
14765,5.84115464e+01
14772,5.84115393e+01
14783,5.84115385e+01
14791,5.84115263e+01
14792,5.84114949e+01
14795,5.84114418e+01
14824,5.84114366e+01
14830,5.84113863e+01
14866,5.84113756e+01
14870,5.84113518e+01
14885,5.84113348e+01
