Evaluations,Fitness
1,167918.32420954044
2,225.96825828603806
13,6.892025759109089
125,6.052182636351629
133,3.143268060835401
247,3.098226084320244
249,3.007098674432851
352,3.0007657202686393
394,3.0001003494609257
481,3.000057479824456
496,3.00005414069148
504,3.0000305747692093
505,3.0000143962677464
528,3.00000664283376
544,3.0000042949650902
566,3.0000016993563987
574,3.0000001277403516
658,3.000000079390652
674,3.000000008251738
786,3.000000006523508
811,3.0000000058062404
812,3.000000005799687
814,3.0000000006567724
845,3.00000000047789
850,3.0000000003487113
901,3.000000000019611
941,3.0000000000095803
953,3.000000000007098
961,3.000000000000329
962,3.000000000000171
1066,3.000000000000144
1073,3.000000000000123
1101,3.0000000000000897
1106,3.000000000000039
1128,3.0000000000000036
1156,2.9999999999999423
1353,2.9999999999999316
1499,2.9999999999999294
1506,2.9999999999999276
2477,2.999999999999927
