Evaluations,Fitness
1,7.51589e+08
2,6.61188e+08
19,6.33968e+08
118,5.0842e+08
331,4.89275e+08
613,4.88061e+08
1100,4.87964e+08
1103,4.87802e+08
1110,4.86345e+08
1493,4.4737e+08
1558,4.44085e+08
1781,4.42596e+08
1808,4.35363e+08
2258,4.12878e+08
2271,3.65151e+08
2743,3.63342e+08
2820,3.63122e+08
2854,3.6307e+08
2861,3.61781e+08
2993,3.61705e+08
3010,3.4529e+08
3098,3.45201e+08
3540,3.42984e+08
3743,3.42118e+08
4243,3.42085e+08
4511,3.41817e+08
4591,3.20077e+08
4776,3.19012e+08
4993,3.17582e+08
5329,3.17386e+08
5372,3.14075e+08
5554,3.13835e+08
5599,3.13297e+08
6033,2.97351e+08
6254,2.79284e+08
6320,2.79257e+08
6330,2.79195e+08
6824,2.79195e+08
6867,2.7876e+08
7243,2.61355e+08
7519,2.35882e+08
7625,2.33424e+08
7875,2.3193e+08
8243,2.3156e+08
8259,2.06414e+08
8501,2.06413e+08
8531,2.02049e+08
8600,1.9084e+08
8854,1.90431e+08
8993,1.90016e+08
9054,1.89799e+08
9320,1.87726e+08
9342,1.87667e+08
9493,1.8764e+08
9552,1.83774e+08
9600,1.83731e+08
9743,1.79232e+08
10032,1.79132e+08
10243,1.77642e+08
10321,1.77292e+08
10493,1.77192e+08
10571,1.6113e+08
10743,1.6113e+08
10993,1.6113e+08
11004,1.61065e+08
11096,1.6106e+08
11243,1.59534e+08
11341,1.39048e+08
11351,1.38664e+08
11572,1.38559e+08
11743,1.38058e+08
11858,1.37933e+08
11993,1.37925e+08
12743,1.37916e+08
12804,1.37585e+08
12869,1.37343e+08
13073,1.37319e+08
13859,1.364e+08
14119,1.36391e+08
14291,1.36342e+08
14433,1.34284e+08
14606,1.32649e+08
14616,1.30697e+08
14743,1.19793e+08
14804,1.17645e+08
