Evaluations,Fitness
1,20.91247884717786
3,20.831961550422513
91,20.812488255616852
137,20.758237034662976
185,20.59495418326282
281,20.402004620264723
383,20.031942576065795
468,19.12514406417026
1531,19.05297600003822
1637,18.710155356376465
1658,18.354982585349248
1692,18.06216530090967
1790,17.99853767191908
1846,17.596538596198812
2091,17.106375468063234
2526,16.698242782943037
2572,16.44799653750706
2703,15.846833311657974
3157,15.450972559985107
3264,15.31407254522874
3479,15.002700385739235
3815,14.635797380221657
3855,14.254556787396291
4021,14.149733336454203
4229,13.698883940647244
4270,13.69175897148613
4285,13.288294345771368
4333,12.901628815467353
4813,12.274981520117151
5189,12.274787647426148
5395,12.160956043118173
5467,11.450644410574203
5985,11.425656778489513
6187,11.331394701543944
6236,11.203149659234324
6247,11.180248418852571
6409,10.604565388892443
6659,9.908097536366993
7028,9.673319526742102
7254,9.42960379131986
7271,9.391490384972595
7306,9.352020655941734
7453,9.307809139883123
7466,9.072782422322376
7666,9.04095028806957
7700,9.028539317180087
7781,8.990773403814186
7893,8.97060475548026
7935,8.775786387207141
7995,8.585013512680863
8102,8.484412849307914
8139,8.31503354572155
8233,8.312782780792597
8396,8.15927713417597
8445,7.839221956093896
8600,7.551395573851906
8935,7.482543457573978
9152,7.381196917092826
9273,7.296820092544495
9286,7.165690742484719
9382,6.998067523241861
9494,6.876948317112626
9802,6.823026975932576
9842,6.7758769570836925
10022,6.498314965220043
10312,6.442836066962553
10375,6.303082815662741
10454,6.185035118564873
10582,6.184099054624735
10599,6.090044128444859
10748,6.0503675566639465
10757,6.006635316244704
10940,5.985276721345663
11117,5.882040389599354
11190,5.731639988172738
11233,5.715221850808636
11251,5.594952433015944
11478,5.582429564318176
11646,5.286185839339442
11824,5.266389018040627
11888,5.153438156603034
12165,5.08007171984001
12257,5.035986636046339
12597,4.838297711201822
12607,4.746710471020666
13041,4.695024232171267
13234,4.64622339587601
13283,4.633708453189424
13455,4.387961072129503
13653,4.377397136195967
13771,4.264167756633846
13994,4.260009171573607
14178,4.144662877734255
14339,4.103200105316592
14419,4.03490644389905
14440,3.9860319602120993
14881,3.6746964364682566
