Evaluations,Fitness
1,21.35009783825649
11,21.306065794631813
24,21.206628406221313
28,21.180110492178066
52,21.118015892841093
102,21.107353358781996
116,21.083438044958076
133,21.07817671011934
159,21.04254717309106
200,21.042183849956526
201,21.027636200180556
203,21.010682083987835
208,20.944179389979453
213,20.82770237442486
219,20.670853726412222
324,20.567505651852702
328,20.318929534804777
440,20.07971162570515
501,20.067988192715045
505,20.06406031947306
547,19.986187644096013
576,19.719420980205747
596,19.498517418849815
607,19.399670153011098
706,19.254127468844786
716,19.123397845099255
821,18.88734196635267
854,18.802061589413245
910,18.798578741083446
937,18.552555857052724
1000,18.483269699224344
1001,18.268502277023227
1025,18.158482411482314
1091,18.124669290663643
1106,17.852584554283144
1118,17.816155567347508
1217,17.78040106974832
1228,17.60867428413773
1256,17.444708558776497
1322,17.426022604254836
1351,17.414182665010735
1354,17.262862033008286
1383,17.252150574380025
1417,16.766845283524727
1524,16.765615414428037
1539,16.720647408687316
1546,16.654888850527506
1612,16.584099220880297
1617,16.329667410252508
1703,16.11393071584344
1777,16.0523486899479
1793,15.868923599955613
1804,15.5260943420102
1911,15.502857809645082
1920,15.423450889340835
1962,15.375651741420437
1970,15.170584178692376
2007,15.163856341776931
2073,15.001911393840933
2106,14.989706476083763
2124,14.623670424859933
2306,14.518081508985942
2320,14.375491455057045
2407,14.351876004668055
2498,14.281002968996225
2501,14.261236616202522
2509,14.216075066657334
2514,14.208507621707795
2595,14.132184389006667
2616,14.122546687238302
2634,14.060192505550589
2674,13.954224295724142
2705,13.904756914565498
2751,13.488668593250583
2920,13.406642777679659
2956,13.357704040758431
3019,13.322935192846098
3025,13.280729772008046
3112,13.22942904776118
3143,13.22765196410699
3208,13.086612751716913
3215,12.897097883107367
3313,12.833560518656823
3464,12.798660670062883
3475,12.673269670915863
3572,12.655423645148742
3596,12.654375227728487
3612,12.437151180330657
3741,12.28293983612496
3819,12.22494293792837
3871,12.203636308905477
3903,12.148281849207194
3959,12.092184500469445
4022,11.98145313200905
4127,11.9727171042618
4184,11.886293382545857
4193,11.837428600958333
4208,11.683980765544472
4322,11.568432250344184
4333,11.396634636542815
4509,11.333016153731263
4558,11.17050820284215
4603,11.099190961115337
4606,11.058597903890574
4620,10.987429099903107
4702,10.907936271120956
4888,10.855436906553935
4903,10.738106488181622
4909,10.733595499105595
4966,10.67614273772099
5020,10.559697750404624
5101,10.505838395271436
5117,10.420547448950831
5201,10.399646859019844
5210,10.356931530686655
5237,10.2827280052637
5319,10.22046724379385
5363,10.166344044669193
5410,10.158977598968775
5497,10.104607783203729
5536,9.928111252020079
5682,9.869051946866623
5915,9.766155380195274
6020,9.718691644136914
6025,9.64261294912612
6141,9.451045234895451
6212,9.391891304148322
6319,9.232099558336929
6359,9.114728182837355
6460,8.97241045953023
6950,8.945714795903118
7024,8.924196874849967
7066,8.919828084062901
7108,8.898930792937366
7224,8.888074067349706
7231,8.77006098196201
7309,8.682312525955835
7409,8.60252291595668
7498,8.602198749714775
7569,8.506635195901715
7660,8.404730060900274
7816,8.292318716619231
7869,8.25263320009639
7986,8.15070567803137
8150,8.132302340194812
8164,8.078094735590719
8243,7.823438466885456
8303,7.803997045120456
8423,7.725538437883348
8489,7.721017617335482
8554,7.666424837996907
8577,7.354844057926284
8856,7.332087945551381
8869,7.312281898095046
9007,7.2954336363325005
9107,7.246456450106551
9170,7.192040542847893
9661,7.161642609640882
9737,7.156384088723943
9875,7.149764104665206
10056,7.144730254994071
10078,7.144437542591261
10152,7.113524008559372
10160,7.051202040483341
10217,7.046242983166323
10399,7.044636643347152
10527,7.017802461576956
10533,7.007646367564192
10618,6.971538686748101
10681,6.939294700328713
10800,6.9321906971572425
10811,6.8996170710230995
10888,6.850915785885288
10916,6.813181327309525
11042,6.7787802544272004
11138,6.738743240431251
11251,6.718248855225919
11279,6.691800580278496
11341,6.682073589531303
11366,6.652974969318315
11386,6.648015733740415
11476,6.554666264083796
11500,6.548044805901526
11569,6.522722815958286
11644,6.5170686524776364
11688,6.378575672712916
11925,6.321590556131774
12011,6.315603855903298
12210,6.301823940813449
12249,6.247886689261133
12310,6.170416066980177
12430,6.150303183647868
12462,6.138853013138352
12557,6.0706654983843364
12705,6.059698383330215
12820,6.037420724024916
12845,6.024549745452418
12865,5.998552840832044
12906,5.867053188346176
13112,5.81844938038153
13275,5.798338104533983
13324,5.6874431816673265
13406,5.648815923689213
13556,5.621085333180357
13597,5.582154578494006
13608,5.557389995442584
13612,5.49067831507444
13713,5.464884975386738
13983,5.449816292024423
14428,5.396422402640653
14696,5.389750452949993
14915,5.360311412076843
