Evaluations,Fitness
1,-0.241551
3,-1.319942
4,-2.504796
7,-3.169956
21,-3.270403
24,-3.464865
74,-3.510238
114,-3.593062
157,-3.758025
381,-3.860353
600,-3.861290
741,-3.862560
1229,-3.862581
1259,-3.862649
1328,-3.862697
1368,-3.862759
1477,-3.862770
1480,-3.862771
1597,-3.862781
1974,-3.862782
2159,-3.862782
2170,-3.862782
2281,-3.862782
2596,-3.862782
2601,-3.862782
2654,-3.862782
2709,-3.862782
2851,-3.862782
2958,-3.862782
3023,-3.862782
3028,-3.862782
3240,-3.862782
3390,-3.862782
3691,-3.862782
3713,-3.862782
3836,-3.862782
4175,-3.862782
4214,-3.862782
4558,-3.862782
4701,-3.862782
4785,-3.862782
4804,-3.862782
5249,-3.862782
6510,-3.862782
