Evaluations,Fitness
1,258509.710876
2,180146.972916
3,170207.564250
14,161290.591402
99,127433.653448
118,99294.857422
231,85752.717701
304,82737.805951
316,79936.802672
354,50649.520651
848,44028.659583
976,34107.393422
1054,19378.653018
2019,14455.762650
2715,13364.476139
3403,9499.680803
4311,8545.632794
4603,6795.615655
5004,6465.849851
5311,5236.358477
5853,3967.939908
6919,3932.073535
7015,2858.878250
8265,2488.590205
9315,2346.448893
10941,2215.403370
11541,2037.122379
11919,1894.639650
12119,1645.546611
13163,1543.167755
13719,1389.657478
14084,1286.803702
14715,1224.714647
