Evaluations,Fitness
1,1510.4136728610188
3,1506.000736390211
6,1447.9015726544567
10,1354.9369198320119
11,1324.936714576072
26,1307.0766044777856
36,1182.8138611893614
147,1173.078514670282
312,1118.9312636281793
463,1093.3005109887472
484,1050.8611146587912
671,1016.7233017778145
756,968.6233316886186
946,904.633563365767
1175,892.8194885758119
1259,855.810536144359
1356,839.7350737897611
1747,805.3383158600931
1963,798.28651022124
2229,795.1599918725747
2230,783.1147584179658
2360,778.9718481003363
2411,766.568559315069
2421,761.0387317974485
2575,759.1526214757739
2619,748.9221895759148
2721,743.5591299184427
3083,727.8428340341563
3197,708.1714765475512
3384,701.9730544429952
3776,694.8148230490037
3910,677.5474663699729
4483,677.3304880486949
4521,647.916332134226
4690,635.9502701966356
4827,626.9126477333006
5007,620.7428077291142
5810,620.324222914783
6110,620.0592067292362
6113,616.8887850807146
6349,611.4355727659364
6357,609.3586499630638
6385,595.485657636334
6782,595.0670728220028
6985,589.3182877765161
7645,578.7407921165349
7853,575.3210775090631
8264,573.5688673281477
8887,568.7859366982376
9079,557.1026513513677
9956,549.6530983991878
10164,543.3218956245188
10665,520.0000015804244
11435,516.2280436875313
11533,504.16240439966043
11796,493.0482709950814
12188,482.3764603180678
13005,472.03652865920617
13357,460.07046672161584
13897,457.2859057908113
14786,453.73926394694683
