Evaluations,Fitness
1,102.26518052971355
2,73.93985835536765
3,47.86628978494252
4,14.862286872903152
8,14.424991918964466
10,5.607961795796901
19,5.272680069256394
27,3.961466259721325
41,3.116448293508064
59,2.5648336285823463
60,1.9535249533793042
72,1.09192067642544
190,0.7588659875413732
220,0.4825291114756709
697,0.42492338745853075
1306,0.4246140229128823
1336,0.42090467139813903
1366,0.4185584986415538
1387,0.4169618654784344
1426,0.4133991773146448
1627,0.41110712901486224
1696,0.40877173066972894
1717,0.4086177210080937
1726,0.4067458173379439
1747,0.4044375518910375
1764,0.40432520430210594
1786,0.4001216632773996
1816,0.39857424567833455
1854,0.3985696290424574
1876,0.3983744175693218
1884,0.39827356464608954
2274,0.39827355786490237
3026,0.39814059794135126
3054,0.3979351377337714
3146,0.3978894986582162
3615,0.3978885166732731
3675,0.39788844280192315
4807,0.3978876075597402
4875,0.3978875448570527
4905,0.3978874711626528
4935,0.3978874468517155
4965,0.3978874431989645
5998,0.3978874414265512
6015,0.3978874108915189
6178,0.3978873971925445
6208,0.397887382732554
6238,0.3978873806974228
6667,0.3978873693702454
6718,0.39788736405221137
6748,0.39788735858130053
6778,0.39788735778022755
6907,0.3978873577738504
7057,0.3978873577721611
