Evaluations,Fitness
1,142.452049
2,105.031772
3,27.333467
5,20.794967
6,19.110917
7,14.090043
13,7.291842
14,0.812184
117,0.587846
269,0.585648
281,0.584866
297,0.562422
298,0.479475
500,0.404251
938,0.400157
1101,0.398270
1317,0.398186
1435,0.398053
1517,0.398044
1656,0.398026
1691,0.398016
1969,0.398016
2001,0.397998
2184,0.397998
2305,0.397997
2376,0.397997
2526,0.397997
2541,0.397996
2748,0.397996
2817,0.397996
2948,0.397996
2950,0.397996
3038,0.397996
3214,0.397996
3219,0.397996
3351,0.397996
3401,0.397996
3427,0.397996
3606,0.397996
3715,0.397996
3816,0.397996
3904,0.397996
4050,0.397996
4097,0.397996
4101,0.397996
4115,0.397996
4233,0.397996
4310,0.397996
4330,0.397996
4345,0.397996
4355,0.397996
4384,0.397996
4467,0.397996
4491,0.397996
4509,0.397996
4531,0.397996
4631,0.397996
4649,0.397996
4671,0.397996
4698,0.397996
4917,0.397996
4920,0.397996
4997,0.397996
5183,0.397996
5433,0.397996
5440,0.397996
5651,0.397996
5711,0.397996
5967,0.397996
6005,0.397996
6077,0.397996
7331,0.397985
7548,0.397975
7615,0.397957
7751,0.397952
7985,0.397950
7989,0.397942
8109,0.397928
8219,0.397927
8315,0.397919
8445,0.397913
8737,0.397912
8785,0.397911
8817,0.397911
8831,0.397909
8980,0.397909
9043,0.397908
9045,0.397908
9130,0.397907
9180,0.397907
9318,0.397907
9428,0.397905
9544,0.397904
9601,0.397903
9722,0.397901
9853,0.397901
9922,0.397900
10223,0.397900
10247,0.397899
10297,0.397899
10339,0.397899
10415,0.397897
10605,0.397897
10691,0.397897
10725,0.397896
10823,0.397896
10831,0.397896
10873,0.397895
11049,0.397895
11145,0.397895
11195,0.397894
11243,0.397894
11371,0.397894
11528,0.397894
11546,0.397894
11610,0.397894
11749,0.397894
11979,0.397894
12125,0.397894
12177,0.397894
12355,0.397894
12664,0.397894
12689,0.397894
12880,0.397894
12917,0.397894
13055,0.397894
13187,0.397894
13327,0.397894
13335,0.397894
13404,0.397894
13416,0.397894
13481,0.397894
13882,0.397894
14037,0.397894
