Evaluations,Fitness
1,1498.4516566173622
16,1313.204689257861
23,1251.5464303802514
76,1029.2787954904247
123,910.0240311723863
189,854.0650908239095
217,753.9008657242131
247,695.8871206189343
384,593.7133799984886
395,451.1251291722484
506,430.6080016877998
604,418.5167524859082
614,405.67227933129936
616,384.36635419117715
665,327.14400540396764
784,316.52506081747583
831,312.7923557589229
872,222.28119724567657
919,209.11463061686297
979,187.9643116550387
1044,184.0105593417724
1081,181.37043739647737
1140,176.1415519410903
1188,167.77454472258577
1222,152.894150994851
1322,141.02464010856787
1383,134.80319933720847
1393,134.14056097836487
1480,132.5185231658772
1482,122.7472048657076
1533,121.46365743345187
1581,119.37920964233565
1611,115.19272692888197
1633,111.95329142838487
1650,111.00611580004988
1680,110.14546843983435
1729,107.5339370489334
1738,106.14125757361747
1742,105.83679477182869
1744,101.27031673130193
1757,97.7727882767545
1835,95.92868269148978
1853,93.94514297471667
1870,88.77297599135447
1920,86.36534809540277
1949,85.03212344202655
2003,81.56792138059404
2062,80.79521704939594
2070,77.90105890364491
2153,77.70623678787359
2221,76.62904062416317
2235,73.67631571643201
2261,73.39676892189046
2284,72.19821069389137
2296,71.84549158000962
2317,71.15038067756603
2364,70.7909425867945
2371,69.47982851477084
2394,69.36690375836363
2395,69.09991327484103
2408,68.23750283406414
2419,66.90324339495297
2513,64.43261592140874
2549,63.4293785220016
2579,62.60514485305019
2585,62.50403161864326
2625,61.96415915645339
2631,60.391638772845205
2681,58.85974373492113
2713,57.222834109647664
2719,57.14341900304656
2771,55.97373515907285
2848,55.334087945172776
2893,54.527206163088636
2930,54.33676739671668
2947,53.848215650869584
2997,53.08354061229202
3015,52.615867417693885
3033,52.606648286868506
3065,50.60672502721652
3079,50.302004978354496
3114,50.14570805732926
3125,49.834879980935995
3179,49.558079249097034
3196,49.26857245029657
3201,48.85420362906809
3225,48.52252598639038
3230,48.095548102393394
3258,47.96766053899668
3263,47.91336111745175
3267,46.13736359573595
3380,45.1004658458751
3418,45.08549884389574
3420,43.66867593918576
3495,43.5415612661389
3546,42.494626436402534
3576,41.56413445921936
3592,41.43100349976491
3642,41.16525253436526
3747,41.10077262124085
3758,40.825612365787144
3763,40.51442044082399
3805,39.92709637624855
3821,39.505939070484686
3853,38.616844706304676
3877,38.42416808581882
3927,37.20178512945317
3978,36.666119617402295
4054,36.40324478388028
4089,36.3569235317885
4100,35.364696261615926
4113,35.233736669226275
4175,34.978197894518935
4191,34.61584223263011
4209,34.038665252473564
4268,33.78179056345716
4282,33.35024216543243
4283,33.141359195827285
4284,32.85859272403172
4311,32.65986388166834
4367,32.444832110432216
4385,32.16289048627253
4403,31.78766241733228
4451,31.735886745656085
4482,31.67791195932125
4486,31.662023536643797
4492,31.606162596187417
4502,31.392366245082087
4516,31.268460611490845
4520,31.255579500576523
4531,31.2036905354538
4544,31.12942064029502
4550,31.019003234291308
4555,30.816341150441822
4557,30.461087492330385
4587,30.055228783988227
4651,30.023686954951906
4665,29.306658652898445
4823,29.259436118054648
4830,29.119437502025537
4841,28.967839687248745
4873,28.668427118447788
4893,28.411689663475148
4916,28.195171770058476
4929,28.00003109559959
4937,27.81308918520083
4947,27.631558821473124
5032,27.540033458754085
5037,26.861373785235248
5051,26.460318398125914
