Evaluations,Fitness
1,193604.682335
3,180061.748286
4,174348.604169
9,164671.470915
14,146157.420425
31,97264.708209
33,96849.347546
42,93529.652388
52,89681.591277
61,67131.509461
84,63203.768013
91,56305.086315
119,55333.446261
121,51605.690671
130,51356.947472
131,50347.834117
151,48097.244744
162,46719.000083
190,45695.612228
195,45615.470618
215,44762.090830
261,44617.408994
269,44334.752652
273,44258.767153
309,44137.423591
351,44084.130051
383,44072.598460
402,44070.403804
411,44068.631302
429,44065.595291
460,44038.763483
506,44020.346943
523,44014.351977
560,44011.723671
583,44010.787115
591,44010.221761
610,44008.132498
643,44008.071137
650,44007.387636
670,44006.995527
688,44006.335564
716,44005.930702
802,44005.915491
810,44005.862739
811,44005.714542
820,44005.486335
875,44005.472705
907,44005.457418
950,44005.447262
965,44005.437897
983,44005.425458
1037,44005.425234
1042,44005.419573
1057,44005.418203
1071,44005.415238
1132,44005.414741
1133,44005.414139
1150,44005.411704
1219,44005.411444
1235,44005.411191
1247,44005.410769
1299,44005.410617
1325,44005.410616
1362,44005.410606
1367,44005.410593
1392,44005.410585
1427,44005.410584
1463,44005.410571
1472,44005.410565
1477,44005.410559
1497,44005.410554
1565,44005.410551
1597,44005.410550
1632,44005.410550
1685,44005.410550
1709,44005.410550
1715,44005.410550
1722,44005.410550
1747,44005.410549
1776,44005.410549
1789,44005.410549
1834,44005.410549
1842,44005.410549
1864,44005.410549
1866,44005.410549
1893,44005.410549
1895,44005.410549
1906,44005.410549
1956,44005.410549
1958,44005.410549
1963,44005.410549
1985,44005.410549
2016,44005.410549
2019,44005.410549
2046,44005.410549
2048,44005.410549
2076,44005.410549
2094,44005.410549
2173,44005.410549
2191,44005.410549
2195,44005.410549
2229,44005.410549
2282,44005.410549
2344,44005.410549
2409,44005.410549
2410,44005.410549
2443,44005.410549
2474,44005.410549
2492,44005.410549
2500,44005.410549
2522,44005.410549
2607,44005.410549
