Evaluations,Fitness
1,1235.9400216539466
2,1233.5988345334792
3,1196.8242317090703
7,1126.0745640726327
24,1121.4921935442421
42,1106.2158795732196
62,1092.180500975985
72,1029.95113588363
262,1026.3284574824097
282,1011.6090552419853
335,978.3504575383383
351,963.7971285454994
422,946.8557740611677
556,935.5826846273517
631,896.7779613260627
674,873.0433065729328
722,851.6535226548953
752,838.6192990084763
845,834.6991932619312
916,812.2921894669937
918,803.2935866793563
934,795.308774662347
967,794.4145258294748
1002,794.0228721698227
1008,744.7464468959893
1137,740.2625736801217
1143,725.5717151203017
1180,723.7661812981652
1205,705.8497919440003
1261,702.788186020834
1267,695.1821716470085
1310,653.3320719670696
1322,649.1824876621082
1396,644.7183548757718
1403,630.8826155302304
1646,607.4558423608345
1672,575.9906677699149
2246,575.5724419871765
2415,573.2953368853027
2921,557.0629918927941
3445,555.298541577918
3593,531.2838919334351
3868,524.229742043298
4911,517.3967851523141
7248,510.7526306752189
8005,499.2974407680789
9891,456.2608430005902
10170,434.3246158529412
10383,423.38498646322586
10388,417.2679507030315
10534,358.3519446008404
10567,344.9371482060079
10656,340.85917551293966
10668,313.9407399740179
10692,305.5891734433936
10729,304.4012404277629
10757,292.38742466848737
10831,268.1793768653673
10866,251.91056298011785
10916,235.0095040290377
11021,232.98446869276557
11044,228.91612131465854
11055,219.24997422472973
11058,218.98889629087284
11072,211.09201349672725
11107,207.13054408370454
11112,196.6882349028126
11132,191.97204823686474
11136,191.72592027044857
11174,165.98574374780168
11276,165.00928143856856
11344,158.0711017896861
11353,154.5155324815343
11367,150.9828636143086
11421,143.5705010635076
11440,142.1746773691453
11463,139.02203532217356
11464,138.90978299466406
11481,137.00874850183413
11498,136.12943859715574
11501,129.6345941520854
11616,126.2739686320669
11624,123.71814884349175
11680,122.48094673971724
11683,120.13867659938512
11686,118.75048313693713
11700,115.88489908103219
11743,115.75909012395567
11762,115.26735408797168
11763,110.16446781505107
11790,107.33884363201321
11894,103.9934926135245
11977,102.81370171886789
12098,101.8532838684718
12106,101.48967786368826
12131,100.34662514732292
12153,99.83510323746162
12170,98.96708927800893
12185,98.89699877233068
12192,98.10999412120663
12274,97.65549466959646
12284,97.48471796116797
12294,97.35460468088866
12329,96.55812517624116
12348,96.24116246983647
12364,95.88630058454828
12405,94.99867762373816
12446,94.83147694801261
12510,94.26694008613111
12542,94.16355118545772
12630,93.9291775942495
12661,93.49201425905181
12698,93.41178697951858
12736,93.15639987609984
12747,92.85954235042209
12793,92.72807433001776
12868,92.68025120866787
12871,92.62738687407023
12915,92.49580614444807
12946,92.45046166412754
12949,92.38764454984482
12962,92.19212937632886
12977,91.97264002826955
13042,91.97022489748548
13043,91.72646423580852
13082,91.60513518258705
13103,91.60095971502466
13128,91.45375173182578
13289,91.29313065188217
13342,91.27602597930877
13357,91.01914956147073
13498,90.9916149973102
13549,90.98453831143604
13562,90.8845254561902
13564,90.87922631306452
13621,90.87332346726015
13659,90.78156299076664
13714,90.76194194520963
13716,90.75129386490659
13740,90.723257675414
13865,90.71543345305855
13878,90.70758392975455
13891,90.68141543701711
13985,90.67736907525386
14004,90.67113097124002
14025,90.66246681908694
14047,90.64771514471266
14064,90.64503417023752
14101,90.64165529200608
14129,90.63687175356512
14143,90.62709697067805
14161,90.62467294085644
14175,90.62176322423113
14206,90.61179359107734
14236,90.60373916864756
14282,90.60184744271106
14286,90.5898666174632
14349,90.58948430961425
14355,90.58948347978139
14371,90.5882571035147
14377,90.58736103972836
14404,90.57961985326244
14429,90.57584087467438
14438,90.57171738952007
14458,90.57046418019996
14461,90.56761754057146
14538,90.56677549662714
14539,90.56368840855873
14618,90.55886415063333
14729,90.55681304609539
14803,90.55562963173162
14816,90.55427991508299
14849,90.55251843468244
14885,90.5510527676085
14960,90.54895803865065
