Evaluations,Fitness
1,1238.7034445256052
2,1160.5549415883465
3,1077.949578427419
4,1052.3474493047604
5,1029.3776263863842
9,1019.3615294390262
15,1006.4008971659661
27,975.868572042821
31,948.9320229168906
32,911.1823753985313
33,882.8666005268365
36,869.8921716863741
37,854.8613166216953
38,799.9273411998943
41,760.3116024183548
61,758.6641027334568
66,757.3558750922114
68,689.3275215411854
99,670.472030838338
141,667.2199733290506
147,659.1173100998022
395,647.043494640853
537,636.0651408848945
1175,634.2860809673085
1475,599.5431641410587
1559,567.1344873154891
2604,557.7768367449731
2964,545.6693262181572
3174,536.4339077592043
4044,528.0648426713218
4104,520.45348489933
4584,516.9498752369484
4644,511.378908926964
4792,497.3286989473511
5694,451.80262150674486
6474,443.4966549062231
6774,442.7305032344656
6864,436.6954209599974
7470,407.5426219402009
7554,394.0076670340951
8064,376.21696447129233
8454,372.5186126212227
8694,370.7984841388789
9774,366.38833205603817
10074,365.0679491842931
10374,365.03984905680585
10494,364.86720980471017
10704,364.84028550738583
10884,364.7939680066821
11520,360.4352360914742
11574,347.80192075356103
11664,346.81994907786225
11754,343.0072650710933
11844,335.09949972865934
11964,334.97584212544575
12054,333.0853228490894
12174,332.95597868173707
12204,332.65235869593914
12354,331.99894280770076
12384,331.30543148421935
12414,330.94809829572944
12444,330.76116704290644
12474,330.6613697992657
12504,330.60674382458774
12534,330.5759712613108
12564,330.55808846374276
12594,330.54736267717203
12624,330.54073265986466
12654,330.5365218280907
12684,330.533785012358
12714,330.5319725087989
12744,330.5307543544163
12774,330.5299264383754
12804,330.52935904487214
12834,330.52896782167704
12864,330.52869688200195
12894,330.5285086533292
12924,330.52837759351183
12954,330.52828619476213
12984,330.5282223837666
13014,330.52817779845293
13044,330.5281466291011
13074,330.52812483033495
13104,330.5281095808909
13134,330.5280989110293
13164,330.52809144445325
13194,330.52808621899027
13224,330.528082561725
13254,330.5280800019131
13284,330.5280782101788
13314,330.5280769560306
13344,330.52807607815913
13374,330.5280754636648
13404,330.5280750335265
13434,330.5280747324335
13464,330.52807452167025
13494,330.52807437413696
13524,330.528074270864
13554,330.5280741985732
13584,330.52807414796973
13614,330.5280741125473
13644,330.52807408775175
13659,328.18681815847685
14019,326.76207545726794
14274,304.91610256803085
14694,300.8191457466915
