Evaluations,Fitness
1,-1.45258
2,-1.79314
4,-2.49779
10,-2.8753
19,-2.90653
66,-3.15116
71,-3.63059
156,-3.71314
227,-3.74494
340,-3.7465
365,-3.77759
376,-3.79959
417,-3.80424
519,-3.80467
555,-3.80555
581,-3.80798
597,-3.83091
693,-3.85466
846,-3.85469
858,-3.85477
940,-3.85793
957,-3.85998
963,-3.86064
981,-3.86076
1005,-3.86082
1016,-3.86169
1192,-3.86193
1303,-3.86193
1369,-3.86212
1472,-3.86217
1663,-3.86217
1701,-3.86217
1719,-3.86218
1911,-3.86218
1933,-3.86219
2008,-3.86219
2146,-3.86219
2202,-3.8622
2418,-3.8622
2533,-3.8622
2584,-3.86221
2839,-3.86221
2858,-3.86221
2930,-3.86271
3135,-3.86271
3230,-3.86272
3248,-3.86272
3260,-3.86273
3305,-3.86274
3413,-3.86275
3425,-3.86276
3549,-3.86276
3556,-3.86276
3629,-3.86276
3639,-3.86277
3703,-3.86277
3711,-3.86277
3713,-3.86277
3755,-3.86277
3848,-3.86277
3849,-3.86277
4145,-3.86277
4159,-3.86277
4206,-3.86277
4230,-3.86277
4290,-3.86277
4303,-3.86277
4319,-3.86277
4337,-3.86277
4406,-3.86277
4453,-3.86277
4501,-3.86277
4752,-3.86277
4914,-3.86277
4955,-3.86277
5008,-3.86277
5060,-3.86278
5104,-3.86278
5387,-3.86278
5390,-3.86278
5514,-3.86278
5609,-3.86278
5630,-3.86278
5710,-3.86278
5711,-3.86278
5727,-3.86278
5804,-3.86278
5831,-3.86278
5910,-3.86278
6027,-3.86278
6103,-3.86278
6292,-3.86278
6353,-3.86278
6422,-3.86278
6537,-3.86278
6598,-3.86278
6690,-3.86278
6758,-3.86278
6846,-3.86278
6931,-3.86278
6992,-3.86278
7011,-3.86278
7178,-3.86278
7226,-3.86278
7261,-3.86278
7353,-3.86278
7588,-3.86278
7622,-3.86278
7849,-3.86278
8003,-3.86278
8022,-3.86278
8046,-3.86278
8082,-3.86278
8156,-3.86278
8311,-3.86278
8419,-3.86278
8516,-3.86278
8614,-3.86278
8669,-3.86278
8684,-3.86278
8751,-3.86278
8787,-3.86278
9010,-3.86278
9126,-3.86278
9131,-3.86278
9298,-3.86278
9401,-3.86278
9521,-3.86278
9633,-3.86278
9706,-3.86278
9836,-3.86278
9871,-3.86278
9901,-3.86278
9913,-3.86278
9924,-3.86278
9942,-3.86278
10115,-3.86278
10124,-3.86278
10333,-3.86278
10423,-3.86278
10506,-3.86278
10569,-3.86278
10636,-3.86278
10651,-3.86278
10750,-3.86278
10848,-3.86278
11051,-3.86278
11223,-3.86278
11674,-3.86278
