Evaluations,Fitness
1,1526.038001
2,1466.342017
3,1465.904738
7,1231.580349
73,1215.577457
86,1198.772067
110,1177.216663
111,1023.420989
141,999.272184
154,989.044287
163,964.676599
221,963.866564
223,956.017616
231,932.355638
244,915.034661
251,893.574979
268,890.408370
274,850.219176
283,849.954474
299,839.930365
305,839.081090
306,822.241312
308,784.459792
325,725.305271
379,700.074074
401,693.877537
447,618.778207
918,617.522538
2336,616.799360
2520,614.587293
2551,614.121472
2552,566.322215
4695,565.337167
5965,535.272849
8693,526.307995
11732,524.276345
11851,524.160107
11854,516.434370
11867,511.659286
11944,495.826444
12000,494.079580
12154,484.727463
12207,459.595524
12356,455.412298
12459,449.494439
12507,443.443759
12542,441.413194
12853,430.976619
12900,422.684194
12911,420.301540
12956,415.492941
13066,398.482996
13404,394.641168
13408,393.018629
13446,386.707295
13449,378.690808
13460,372.673591
13471,370.236475
13558,370.144215
13610,369.797863
13642,365.295240
13644,359.958853
13646,350.037997
13727,345.912719
13790,341.612587
13807,341.515007
13845,338.358286
13846,336.782644
13933,334.088436
13986,329.794207
14020,327.825177
14105,327.205181
14126,326.838225
14136,325.408902
14162,324.098533
14278,322.626999
14315,321.902449
14408,317.997909
14412,317.871489
14433,316.927348
14479,316.490092
14501,315.986782
14543,315.101731
14551,314.207067
14569,313.712090
14584,313.687738
14602,313.450932
14632,311.423203
14643,310.178804
14652,310.057027
14656,309.400477
14676,309.276123
14686,308.738370
14707,308.033992
14708,307.215084
14731,307.088648
14765,305.928552
14780,305.303018
14799,305.045535
14810,304.436518
14825,304.252860
14827,303.801186
14829,303.591260
14835,303.531411
14839,303.052771
14843,303.025283
14850,302.539356
14862,302.451038
14863,302.299872
14866,301.814650
14874,301.660887
14878,301.594886
14883,301.457657
14894,301.406889
14898,301.296195
14900,301.190158
14902,301.036517
14915,300.991243
14916,300.833774
14920,300.756770
14923,300.747150
14931,300.718511
14932,300.704312
14935,300.643790
14942,300.593514
14943,300.547776
14944,300.537409
14945,300.487699
14955,300.484370
14957,300.465599
14959,300.458420
14961,300.331561
14966,300.313067
14968,300.286322
14970,300.208092
