Evaluations,Fitness
1,-0.066513
2,-0.733333
3,-2.526685
6,-3.296302
30,-3.486048
71,-3.532784
80,-3.621920
167,-3.780657
327,-3.840487
417,-3.842242
435,-3.851542
645,-3.854482
652,-3.856630
731,-3.859266
936,-3.859926
994,-3.860711
1050,-3.860959
1112,-3.861021
1172,-3.861290
1233,-3.861292
1302,-3.861294
1329,-3.861316
1410,-3.861341
1449,-3.861362
1495,-3.861500
1496,-3.861986
1714,-3.862005
1734,-3.862197
1951,-3.862212
1996,-3.862239
2183,-3.862249
2245,-3.862251
2257,-3.862303
2322,-3.862344
2460,-3.862345
2489,-3.862364
2522,-3.862376
2555,-3.862408
2630,-3.862410
2828,-3.862412
2921,-3.862414
2977,-3.862423
2984,-3.862434
3024,-3.862535
3206,-3.862546
3207,-3.862549
3336,-3.862554
3388,-3.862556
3470,-3.862556
3497,-3.862560
3502,-3.862564
3504,-3.862572
3512,-3.862581
3605,-3.862584
3612,-3.862584
3617,-3.862588
3797,-3.862593
3882,-3.862593
3886,-3.862669
3931,-3.862671
3944,-3.862681
4016,-3.862685
4122,-3.862685
4160,-3.862686
4270,-3.862686
4282,-3.862691
4307,-3.862696
4334,-3.862700
4451,-3.862701
4572,-3.862705
4637,-3.862705
4672,-3.862707
4808,-3.862711
4839,-3.862752
5052,-3.862752
5073,-3.862758
5218,-3.862759
5252,-3.862761
5336,-3.862761
5453,-3.862762
5495,-3.862763
5835,-3.862763
5906,-3.862763
6001,-3.862763
6015,-3.862772
6199,-3.862772
6207,-3.862772
6316,-3.862773
6453,-3.862773
6642,-3.862773
6741,-3.862773
6829,-3.862773
6972,-3.862773
7019,-3.862773
7119,-3.862773
7213,-3.862773
7216,-3.862773
7405,-3.862773
7512,-3.862773
7515,-3.862773
7549,-3.862773
7637,-3.862773
7758,-3.862773
7824,-3.862773
7872,-3.862773
7912,-3.862773
7992,-3.862773
8013,-3.862773
8031,-3.862773
8111,-3.862773
8159,-3.862773
8288,-3.862773
8303,-3.862773
8565,-3.862773
8628,-3.862773
8742,-3.862773
8852,-3.862773
8869,-3.862773
8984,-3.862773
9001,-3.862774
9106,-3.862775
9260,-3.862775
9329,-3.862775
9330,-3.862776
9449,-3.862776
9450,-3.862777
9455,-3.862777
9639,-3.862777
9709,-3.862777
9813,-3.862777
9906,-3.862777
10055,-3.862778
10058,-3.862778
10103,-3.862778
10287,-3.862779
10339,-3.862779
10390,-3.862779
10598,-3.862779
10612,-3.862779
10694,-3.862780
10706,-3.862780
10842,-3.862780
10874,-3.862780
10971,-3.862780
11002,-3.862780
11004,-3.862781
11195,-3.862781
11204,-3.862781
11293,-3.862781
11318,-3.862781
11339,-3.862781
11425,-3.862781
11510,-3.862781
11545,-3.862781
11577,-3.862781
11618,-3.862781
11668,-3.862781
11718,-3.862781
11746,-3.862781
11913,-3.862781
11944,-3.862781
12076,-3.862781
12086,-3.862781
12112,-3.862781
12196,-3.862781
12236,-3.862781
12345,-3.862781
12366,-3.862781
12375,-3.862781
12537,-3.862781
12547,-3.862781
12892,-3.862781
12915,-3.862781
13242,-3.862781
13349,-3.862781
13491,-3.862781
13649,-3.862781
13662,-3.862781
13663,-3.862781
13720,-3.862781
13805,-3.862781
13823,-3.862781
13891,-3.862781
13948,-3.862781
14005,-3.862781
14017,-3.862781
14103,-3.862781
14222,-3.862781
14381,-3.862781
14508,-3.862781
14614,-3.862781
14713,-3.862781
14925,-3.862781
14948,-3.862781
