Evaluations,Fitness
1,5557.679907061531
2,2067.3904711614055
4,1496.0298150792098
6,1481.1588752351415
7,1194.4119503823222
13,924.7462348530752
23,496.62753669296995
31,340.1938146808399
36,330.30076713636817
37,42.608697124124895
59,-0.8572546029349092
62,-0.9926990647864459
226,-0.9941591005914543
258,-1.029757629897139
409,-1.0314041916922756
490,-1.0315259819732194
552,-1.0315825909547196
589,-1.0315984737653319
601,-1.0316265782369844
605,-1.0316272590953668
667,-1.0316273998768022
691,-1.0316280594646834
727,-1.0316281111960994
728,-1.0316284106313025
816,-1.0316284502533508
824,-1.0316284518801178
902,-1.0316284531571462
948,-1.0316284534447033
1006,-1.0316284534679527
1030,-1.0316284534847762
1039,-1.0316284534890698
1106,-1.031628453489817
1204,-1.0316284534898652
1233,-1.031628453489867
1267,-1.031628453489871
1279,-1.0316284534898765
1359,-1.0316284534898772
1451,-1.0316284534898774
