Evaluations,Fitness
1,21.641683
2,21.527776
3,21.522204
7,21.484253
8,21.401969
10,21.308821
16,21.273013
21,21.254702
57,21.166373
82,21.162154
83,21.008547
290,21.007960
453,20.989448
670,20.929678
1286,20.835273
3716,20.834333
3926,20.800988
4136,20.799027
4256,20.795393
4286,20.784921
4376,20.763982
5276,20.762609
5576,20.762404
6326,20.761218
6386,20.761081
6746,20.760466
7076,20.760347
10376,20.760347
10406,20.760343
10796,20.760343
10856,20.760343
11846,20.760343
11966,20.760343
11996,20.760343
12026,20.760343
12056,20.760343
12086,20.760343
12116,20.760343
12146,20.760343
12176,20.760343
12236,20.760343
12237,20.737288
13167,20.680706
14097,20.673752
14187,20.666603
14487,20.654207
14517,20.652725
14637,20.646079
14757,20.636573
14817,20.628480
