Evaluations,Fitness
1,3.34013713e+03
2,3.01045490e+03
3,2.61284515e+03
7,2.42317306e+03
31,2.09858961e+03
93,2.07179011e+03
146,2.07002504e+03
465,2.03059853e+03
713,2.01417356e+03
890,1.97445233e+03
1085,1.96973450e+03
1139,1.96961518e+03
1263,1.95385745e+03
1387,1.94415665e+03
1457,1.94413647e+03
1510,1.90533531e+03
1829,1.89061010e+03
1885,1.88988426e+03
1953,1.88225012e+03
2077,1.83589495e+03
2136,1.82811898e+03
2201,1.82436022e+03
2325,1.79348663e+03
2378,1.76332347e+03
2573,1.72646195e+03
2697,1.72383761e+03
2750,1.72321177e+03
2874,1.70769407e+03
3317,1.64678419e+03
3373,1.64547084e+03
3441,1.64453381e+03
3496,1.64423181e+03
3565,1.64353990e+03
3937,1.63756082e+03
4061,1.63647834e+03
4115,1.61763991e+03
4309,1.61751832e+03
4367,1.61359031e+03
4489,1.60880475e+03
4557,1.55800075e+03
5301,1.55746817e+03
5361,1.55745522e+03
5549,1.54733368e+03
5607,1.53568212e+03
5731,1.46368122e+03
5921,1.44412409e+03
5973,1.44412364e+03
6100,1.36650052e+03
6169,1.35498731e+03
6293,1.34832225e+03
6343,1.34330670e+03
6665,1.34131099e+03
6968,1.34083004e+03
7037,1.33365025e+03
7092,1.32999008e+03
7341,1.32697328e+03
7389,1.32359913e+03
7637,1.31097422e+03
7697,1.23286683e+03
7820,1.22289304e+03
7863,1.22011865e+03
7885,1.20813331e+03
7991,1.20782669e+03
8070,1.20719557e+03
8192,1.20602047e+03
8257,1.09162126e+03
8317,1.08003851e+03
8358,1.07970598e+03
8563,1.07967531e+03
8609,1.01994717e+03
8629,1.01436356e+03
8849,1.01398618e+03
8877,1.01338254e+03
8935,8.56992743e+02
9001,8.50689530e+02
9099,7.23354021e+02
9706,7.18501227e+02
9745,7.12518849e+02
9803,7.05294459e+02
9869,7.04508714e+02
10241,7.04384194e+02
10423,6.95024406e+02
10458,6.90662706e+02
10597,6.90041405e+02
10737,6.90021888e+02
10955,6.68518362e+02
10985,6.68321722e+02
11357,6.66775557e+02
11415,6.66687891e+02
11567,6.66664696e+02
11664,6.55700390e+02
11826,6.54006342e+02
11911,6.53946401e+02
11950,6.41450011e+02
11977,6.41425398e+02
12033,6.31132227e+02
12202,6.29851630e+02
12283,6.21158882e+02
12597,6.15631406e+02
12655,6.15442318e+02
12815,6.15428697e+02
12845,6.04512399e+02
12927,5.97969000e+02
12969,5.97142712e+02
13029,5.72710318e+02
13274,5.72421494e+02
13341,5.72349120e+02
13398,5.72129116e+02
13522,5.71755000e+02
13961,5.50199699e+02
14174,5.41856794e+02
14333,5.35469007e+02
14392,5.17201851e+02
14457,5.16783595e+02
14829,5.14455141e+02
