Evaluations,Fitness
1,21.232436
2,21.225243
5,20.985080
7,20.895353
23,20.861029
103,20.219121
119,20.206247
152,20.072759
200,19.834571
206,19.623635
213,19.493077
253,19.205345
301,19.084993
303,19.049232
307,18.925717
311,18.826338
313,18.632917
316,18.377713
356,18.106464
398,17.493345
401,16.807792
499,16.669689
503,16.264492
513,16.219528
515,15.486525
556,15.397955
570,15.306408
583,15.278295
596,15.137704
598,15.006041
599,14.618664
650,14.581818
666,14.365898
695,14.350861
696,14.136912
699,14.103640
710,13.671023
794,13.108107
897,13.108107
920,12.788585
1017,12.775240
1087,12.743054
1113,12.677759
1154,12.648127
1227,12.632864
1291,12.594050
1308,12.572559
1318,12.546967
1354,12.510705
1485,12.224727
1499,12.215476
1523,12.051863
1758,12.020876
1796,11.903677
2046,11.852209
2298,11.849754
2377,11.818423
2379,11.812657
2395,11.790869
2537,11.786403
2539,11.759230
2572,11.720481
2581,11.709575
2601,11.686552
2714,11.676126
2764,11.664593
2807,11.627414
2888,11.591426
2972,11.577096
2987,11.570258
3003,11.528467
3104,11.391492
3173,11.343325
3216,11.318213
3229,11.268263
3287,11.234811
3438,11.217716
3473,11.187590
3553,11.141219
3572,11.135591
3582,11.105455
3629,11.090783
3668,11.064463
3677,11.056063
3735,11.052496
3766,11.029054
3779,10.957067
3937,10.912248
3974,10.904227
3997,10.851611
4204,10.850694
4266,10.843182
4270,10.834242
4288,10.814445
4356,10.744169
4383,10.731426
4412,10.726876
4475,10.717134
4490,10.708622
4495,10.691520
4521,10.662335
4527,10.639890
4556,10.608888
4557,10.564547
4865,10.504014
4900,10.476147
5097,10.449856
5248,10.271652
5308,10.263362
5379,10.259179
5382,10.222754
5614,10.162008
5767,10.132741
5885,10.097919
6048,10.001859
6162,9.941529
6841,9.932451
6965,9.927389
7036,9.897217
7260,9.896503
7278,9.845127
7394,9.786769
7628,9.783117
7680,9.763787
7822,9.566575
7967,9.554604
8102,9.532502
8160,9.504669
8172,9.413917
8227,9.244134
8423,9.193660
8563,9.181523
8710,9.145813
8732,9.130555
8778,9.084741
8807,9.066718
8848,9.064054
8897,9.038602
8974,9.036804
9118,9.003686
9315,8.979399
9584,8.971625
9627,8.968987
9697,8.961925
9725,8.951435
9921,8.947437
9945,8.934822
9999,8.896869
10042,8.855737
10170,8.795592
10425,8.747234
10548,8.711759
10827,8.710064
10921,8.691401
11353,8.683562
11441,8.683438
11536,8.676521
11588,8.669931
11803,8.660870
12459,8.660085
12493,8.658668
12573,8.530323
12778,8.524209
12856,8.521217
12914,8.489690
12916,8.480977
13032,8.464341
13110,8.438796
13375,8.426590
13453,8.412172
13575,8.380373
13597,8.362048
13686,8.316929
13971,8.306881
14120,8.306445
14136,8.303342
14200,8.298716
14343,8.298540
14351,8.294163
14402,8.290602
14552,8.215665
14553,8.173751
14615,8.125911
