Evaluations,Fitness
1,499.993486
2,496.344838
3,3.925429
185,3.345362
317,2.990715
506,2.983924
1442,2.782767
1722,2.121844
1787,2.102791
1970,1.994173
2028,1.920224
2063,1.853054
2079,1.031365
2200,1.007998
2313,1.002386
2368,0.998038
2407,0.998004
2891,0.998004
2926,0.998004
2942,0.998004
2974,0.998004
3056,0.998004
3262,0.998004
3377,0.998004
3540,0.998004
3618,0.998004
3828,0.998004
3847,0.998004
3905,0.998004
3910,0.998004
3969,0.998004
4040,0.998004
4102,0.998004
4146,0.998004
4254,0.998004
4399,0.998004
4431,0.998004
4523,0.998004
5106,0.998004
7217,0.998004
