Evaluations,Fitness
1,173065789.93674704
89,159505097.02007428
95,128270688.3426153
116,107289793.8269452
173,94573341.63870452
245,86423074.32505454
395,81781536.66957456
580,79258214.43193212
602,62673951.94498485
740,51980778.803509355
781,45994855.822578065
1082,45474339.06988438
1112,44275922.87034509
1160,36533071.77195634
1190,36191659.0018104
1220,35223506.86693013
1259,33524857.169550907
1453,33469104.839809936
1491,29840676.500934176
1583,29060127.55993704
1636,28781067.52212643
1641,26872911.93611878
1647,21895446.212791253
1796,18217228.468123943
1902,17528466.565536693
1911,16981605.714882176
1952,15996829.44093319
1975,14960811.061113939
2056,13174384.114951244
2068,13073041.597972166
2104,11683639.856351286
2116,11477885.775157286
2128,11399489.734757245
2252,10613384.51103125
2307,9083052.98121758
2332,8782971.098705022
2343,8527371.17108556
2407,8072119.549171988
2638,8048952.02245299
2658,7398128.078869163
2756,6721690.232386737
2799,6663146.239404818
2805,6654886.10537521
2824,6143320.371733898
2864,5991993.502085716
2899,5901990.792711853
2900,5292834.03430411
2913,5271487.311284265
2926,5232904.231146889
2953,4773682.93535207
2964,4615953.889528419
3081,4612289.385068308
3120,4368850.141155389
3121,4256991.317090732
3132,4151879.5382988793
3142,4151392.1972037884
3145,3848046.522786318
3167,3549693.904956039
3194,3282248.8301277813
3212,3118251.993075853
3256,2916429.127774928
3273,2852298.2289484153
3292,2766468.633802394
3326,2736789.951324841
3371,2527938.161977277
3399,2408747.023939714
3432,2376917.4475943353
3520,2192557.4902395755
3664,2134004.0970368884
3670,2053464.1522665445
3714,1937142.7786299
3740,1881252.827672202
3817,1683744.345681702
3827,1618905.162657913
3899,1543529.566887698
4046,1522973.6404362647
4064,1453977.8412574902
4096,1453752.462708581
4101,1425909.394127219
4139,1288878.7602659406
4143,1274645.8801034207
4304,1238415.8763414153
4306,1161522.372093572
4349,1020388.1521126821
4442,995724.7286086063
4508,923940.5376715069
4664,919815.5124969742
4671,891192.5671745614
4678,881084.607985439
4705,812136.4749415962
4834,788962.8093193885
4922,768841.3274614537
4943,742197.9878604874
4982,732626.1017278155
4983,710811.2117182437
5076,704298.5882100328
5104,679205.3378569244
5167,673756.7339980805
5189,658503.0868246439
5241,648090.9091282382
5263,642638.2937994214
5288,626312.5723670911
5344,615190.1384905798
5349,605157.9287989473
5389,601241.8617319987
5423,598552.9972503694
5428,588448.809825404
5445,568983.9033136729
5524,566088.8086830761
5553,565764.1125790703
5555,564539.2376670053
5561,554870.2461104236
5591,554448.0159960698
5594,543289.4281673898
5627,543049.0083413284
5628,542976.4008366778
5701,541666.7752110785
5702,516840.6051071484
5749,494167.3653158685
5877,480858.4286177183
5880,476904.48171359586
5993,476598.52034721605
6002,456516.5100971057
6068,455708.89833931654
6100,455589.1351201817
6112,450909.2779470263
6113,444190.0755752681
6139,430219.8972295638
6231,426543.150922784
6258,414721.53396974533
6291,410916.1188010726
6309,402669.32289804716
6331,401821.334304522
6352,383418.6158360097
6406,382833.88659335306
6471,381489.728832887
6572,371625.66994758666
6640,364983.9974191026
6655,361139.5723961699
6660,345610.6878483787
6698,344478.12115779676
6709,339170.6236362438
6738,338366.9193635456
6825,336451.1046885293
6835,324701.98276731366
6938,311306.72472479
7063,311108.7427778763
7090,295123.0874814879
7186,284866.34973610437
7232,283396.93127620954
7282,281571.36559885775
7304,274830.0738056303
7315,273243.858581388
7351,269123.71114029613
7366,263141.30073001777
7419,258282.93053124673
7433,253168.2755369716
7498,251721.45423032137
7510,251439.75061483853
7534,250763.42507691297
7565,248242.92081871367
7567,242183.8937678937
7569,236871.17399566656
7575,233721.41333890852
7606,233258.60026499184
7669,218438.3643686962
7729,216591.34835658185
7818,214720.3144262435
7852,212649.55302940877
7875,211184.0096641349
7900,210967.72868562394
7912,209083.75648558763
7916,202754.25109903322
7982,199235.4036301787
8027,191876.90729733405
8098,191649.39847249852
8178,190541.41910149527
8221,179733.10874991902
8282,176318.63795671545
8303,168496.59034513854
8440,164474.59440848016
8494,162230.96443967771
8519,155378.79294854472
8599,152205.6078170485
8614,151293.9243210931
8655,148540.1918311465
8771,147269.21626004216
8802,146807.8414283575
8819,141794.47680165997
8847,140827.6361576102
8874,137676.6226868728
8887,136631.69489723316
8909,132411.12464260837
9005,127655.05826454499
9135,126889.97684849834
9159,125303.87103082529
9194,122598.69579300159
9271,121635.7402100824
9278,118805.8802928493
9362,115984.97633676096
9453,115512.28426447492
9468,115342.78555791813
9477,113816.0670216488
9482,110904.64230111631
9515,106231.71600157573
9639,104590.0286150686
9684,99304.19408993225
9880,97513.07432822553
10014,96478.57358340028
10053,94507.18594368378
10113,90295.67675242129
10178,90222.6692376683
10204,84268.94932601252
10469,84079.25906760561
10510,82367.96942142652
10523,81962.56773266393
10555,74860.08833573823
10741,73501.46481159572
10780,71343.73731462397
10784,69733.75709454593
10880,69327.68941123654
10895,67870.33371440815
11000,67687.48139445801
11012,65426.95532376367
11029,64929.97643897944
11049,64387.50131154321
11087,63785.70235046786
11104,62781.77762459693
11167,59959.42346224621
11199,58843.286746061916
11284,56854.790007757925
11397,55716.86506020185
11417,55362.8673662762
11432,55155.18204578453
11603,54720.88033672305
11629,52441.245223821825
11702,52244.18479110402
11758,51230.350692180626
11796,50986.525762023506
11867,49399.5541518561
11920,46936.94176545485
11949,46740.8897741763
12118,46281.68383801475
12230,46183.648843214454
12260,44983.86740670639
12261,43469.50879490294
12430,42618.47291331897
12437,42565.64637569868
12439,42376.511208819116
12451,41684.04756162495
12464,41665.72709063559
12488,41536.36407149449
12531,41236.643032824635
12536,41063.86245148205
12546,40979.55847308974
12556,39772.91667866331
12558,39374.03690258979
12564,38589.32365401851
12646,36599.99907284508
12788,36071.03127973433
12879,35960.36635156032
13000,35702.94091732963
13002,35596.61008519834
13019,34968.5981655822
13025,34540.38049715178
13082,30829.387561358704
13193,30352.779452619685
13380,29821.37410632952
13387,29571.120558734114
13405,29544.765165911667
13411,28984.17159217822
13427,28934.886235591515
13454,27576.862690701677
13586,27173.876110740654
13619,27100.68758540473
13640,27003.83951627942
13684,26395.30533811126
13747,25958.155003313714
13783,25724.51548722581
13866,25155.32569507987
13884,24385.74910798625
13917,23984.067978183106
13943,23841.181923579297
13957,23789.835654251903
13992,23776.165529166352
14065,23712.7080749062
14074,22881.074186249425
14110,22170.70752852191
14253,21806.050950661418
14396,21742.330349433032
14443,21315.481230825746
14444,21214.083949301097
14510,20920.76354794798
14538,20687.805241524184
14599,20409.460632926224
14626,20086.3470808317
14682,20031.724611457666
14692,19713.086755724664
14782,19696.7221654125
14802,19140.154636151194
14837,18976.19731799076
14885,18559.791292501865
14958,18387.283898204932
14985,17265.665337431506
