Evaluations,Fitness
30,6630145.268437
60,4485292.272968
90,3717188.281603
120,3175860.746035
150,3028776.805615
180,2801404.896761
210,2734031.767585
240,2667712.319298
300,2657401.005498
330,2656147.841040
390,2655149.227142
420,2654484.072930
450,2650321.583300
480,2649261.206646
510,2648977.086933
540,2648545.255305
570,2648411.510390
600,2648374.054668
630,2648288.329708
660,2647934.886165
690,2647820.522123
750,2647780.721146
780,2647764.730296
810,2647726.422363
840,2647703.229326
900,2647701.489680
930,2647701.004745
960,2647700.466835
1020,2647699.779760
1050,2647697.879972
1080,2647697.568321
1110,2647696.930631
1140,2647696.587358
1200,2647696.461728
1260,2647696.397108
1290,2647696.360337
1320,2647696.360008
1380,2647696.359258
1410,2647696.355697
1440,2647696.355400
1500,2647696.355102
1530,2647696.354851
1560,2647696.354439
1590,2647696.353941
1620,2647696.353761
1680,2647696.353724
1710,2647696.353702
1740,2647696.353692
1770,2647696.353689
1800,2647696.353632
1830,2647696.353622
1860,2647696.353621
1890,2647696.353618
1920,2647696.353616
1950,2647696.353616
1980,2647696.353615
2010,2647696.353615
2040,2647696.353615
2070,2647696.353615
2100,2647696.353615
2130,2647696.353615
2160,2647696.353615
2190,2647696.353615
2220,2647696.353615
2250,2647696.353615
2280,2647696.353615
2310,2647696.353615
2340,2647696.353615
2370,2647696.353615
2460,2647696.353615
2490,2647696.353615
2520,2647696.353615
