Evaluations,Fitness
1,415059927.475964
2,288200179.731613
3,279684006.390290
19,263190617.872053
45,246280923.327028
210,239477770.070038
212,238325726.069610
256,230448260.543500
323,211557087.770833
359,180775097.468564
480,167792584.101674
749,157723193.572798
789,148470252.127054
839,147675705.662007
962,115701522.208929
1133,110524633.341454
1277,68911699.337831
1431,68490921.804569
1631,68448262.803183
1699,67054598.652157
1780,58510898.925359
1800,52542020.544045
1986,48882026.665201
2424,45799792.630783
2584,44571251.581381
2708,38406928.434831
2899,37731427.267060
2920,37461936.412757
2969,31202726.371410
3274,29939394.835568
3458,26266127.729108
3616,23763317.312975
3869,22571636.332363
4037,21608062.922052
4214,21017807.596484
4538,18978582.744372
4826,15834906.474060
5324,15705265.852062
5347,15453725.519302
5535,11895514.208951
5856,11624898.194657
6308,11511764.694123
6365,11285160.813848
6487,9348394.108498
6688,8991758.482087
6797,8256775.486508
6913,8168433.945040
7043,7972384.935103
7054,6477052.454039
7326,6119922.122992
7500,5761937.817708
7869,5376550.368126
8223,5286131.868501
8245,4771151.732697
8322,4581608.559271
8491,4249887.604353
8728,3961243.284710
8751,3688089.677535
8779,3314548.131791
9092,3136495.928448
9175,2875749.976214
9508,2761125.629774
9592,2550360.064290
9833,2500166.192955
9869,2216870.213905
10246,2146890.417766
10278,2123427.544119
10286,2067930.466043
10310,2060758.634679
10371,2026616.578405
10374,1993998.992944
10478,1923352.996738
10493,1899589.099087
10512,1777286.064731
10784,1732171.733910
10858,1714475.682570
10862,1706007.965227
10938,1684601.818920
10985,1619446.321878
11059,1546040.511385
11196,1465512.848827
11311,1464163.872823
11315,1368569.625167
11541,1363057.490953
11599,1343702.928280
11694,1291343.056478
11776,1286211.573061
11794,1270504.633729
11833,1209404.805200
11971,1160365.574246
12206,1138577.997791
12271,1063755.567628
12344,1030598.101088
12389,1006095.564123
12394,999360.138981
12459,949500.931411
12589,942498.786805
12728,915981.767591
12883,844802.798545
13059,759284.088587
13499,747047.817903
13503,717826.336775
13704,714952.180994
13729,706396.237728
13783,688583.725804
13815,686363.711104
13895,676638.786860
13908,669533.140861
14076,662625.533617
14138,656356.776795
14177,653405.057756
14339,652815.141749
14458,651165.918293
14476,633619.784877
14560,581579.450621
14961,577987.271304
