Evaluations,Fitness
1,65341.24710649134
2,27486.551059171004
4,9676.19527522816
5,509.4610862018972
7,475.6874336172696
14,473.62610536095275
35,10.989330873914508
138,8.018585344685992
343,7.976884382089694
346,6.45536594139662
492,6.215902374933095
579,4.04139470477876
605,3.2480532681050946
770,3.1775815072217295
858,3.166976196444856
873,3.1318130227372287
926,3.0897759715854356
951,3.043024278368381
1026,3.0061753983383657
1176,3.0000680240972666
1558,3.000000717727862
1890,3.0000003653163017
1972,3.0000000279020047
2211,3.0000000078700784
2435,3.0000000051815494
2521,3.0000000013511805
2804,3.000000001055101
2806,3.0000000002834932
2837,3.0000000001916285
2913,3.000000000044101
3142,3.0000000000015907
3294,3.0000000000002283
3539,3.00000000000011
3628,3.000000000000007
3716,3.0
3776,2.999999999999963
3944,2.999999999999948
4113,2.999999999999944
4245,2.9999999999999414
4616,2.99999999999994
4622,2.9999999999999254
4669,2.999999999999922
5266,2.999999999999921
9573,2.9999999999999205
11887,2.999999999999919
