Evaluations,Fitness
1,76533576572.601379
2,23310803.726032
7,14655881.078630
11,80601.268266
92,9787.731433
157,732.055766
174,600.000000
267,131.493483
372,105.367118
444,92.328375
511,92.053655
575,91.552142
615,89.985490
650,86.094574
674,85.890334
701,85.628555
712,85.005555
759,84.996488
762,84.012532
1115,84.006640
1149,84.005060
1200,84.000660
1216,84.000473
1225,84.000190
1455,84.000028
1514,84.000003
1625,84.000000
1819,84.000000
2106,84.000000
2232,84.000000
2289,84.000000
2350,84.000000
2466,84.000000
2627,84.000000
2796,84.000000
2811,84.000000
2826,84.000000
2844,84.000000
2907,84.000000
2945,84.000000
2946,84.000000
3000,84.000000
3081,84.000000
3147,84.000000
3159,84.000000
3239,84.000000
3276,84.000000
3370,84.000000
3397,84.000000
3446,84.000000
3472,84.000000
4264,84.000000
5203,84.000000
8644,84.000000
12080,84.000000
12290,84.000000
14163,84.000000
