Evaluations,Fitness
1,3321.222380
3,2623.479714
4,2556.057844
5,2236.033802
43,2013.985592
109,1773.525227
138,1726.033369
505,1404.888303
812,1394.586114
955,1218.828505
1328,1181.636768
1355,1120.009267
1458,995.335867
1605,944.715952
2460,909.835278
3193,812.871613
4062,779.628544
4193,653.169207
4956,643.275411
5156,587.854385
5406,548.597691
5817,531.841867
6054,507.397825
6873,501.863242
7123,453.308418
7673,427.247627
8492,414.957935
8573,413.345529
8614,411.260763
8723,400.474828
8755,389.978093
8942,386.620037
9140,350.670493
9356,340.755489
9946,318.294704
10096,302.779032
10903,293.043322
11160,278.670677
11210,272.425684
11320,266.669752
11684,245.351538
12360,241.397061
12560,233.311045
12710,225.391853
13036,223.891793
13253,218.660718
13656,184.015500
14549,182.469798
14683,182.382656
14799,181.137557
14849,177.588860
