Evaluations,Fitness
1,3444.7688721279096
2,2834.8504157966927
3,2557.588329281388
4,2109.135719978401
34,2107.817645414939
64,2106.6054742696165
94,2105.499206542435
124,2104.4988422333927
154,2103.60438134249
184,2102.8158238697274
214,2102.1331698151057
244,2101.5564191786225
274,2101.0855719602805
304,2100.7206281600766
334,2100.4615877780143
364,2100.3084508140914
394,2100.2612172683075
454,2099.840924527489
484,2099.4460067452783
514,2099.135133794034
544,2098.9083056737572
574,2098.7655223844463
604,2098.7067839261035
659,2087.7087963350305
664,2086.1734148254614
689,2071.3982967774964
719,2055.3487106969455
749,2039.5600380933774
779,2024.0322789667948
809,2008.7654333171931
839,1993.759501144576
869,1979.0144824489412
899,1964.5303772302896
929,1950.3071854886216
959,1936.344907223936
989,1922.643542436235
1019,1909.2030911255163
1049,1896.0235532917811
1079,1883.1049289350299
1109,1870.447218055261
1139,1858.0504206524754
1169,1845.9145367266728
1199,1834.0395662778542
1229,1822.4255093060178
1259,1811.072365811166
1289,1799.9801357932954
1319,1789.14881925241
1349,1778.5784161885065
1379,1768.2689266015882
1409,1758.2203504916497
1439,1748.4326878586971
1469,1738.9059387027276
1498,1738.286502888631
1499,1729.6401030237405
1528,1723.5031330782022
1529,1720.6351808217369
1558,1708.989763267772
1588,1694.746393457343
1618,1680.7730236469135
1648,1667.0696538364848
1678,1653.6362840260554
1708,1640.4729142156264
1738,1627.5795444051973
1768,1614.9561745947678
1798,1602.6028047843392
1828,1590.5194349739097
1858,1578.706065163481
1888,1567.1626953530515
1918,1555.8893255426226
1948,1544.8859557321925
1976,1544.8277652315273
1978,1534.1525859217636
2006,1531.704984883688
2008,1523.6892161113344
2036,1518.852204535849
2038,1513.4958463009052
2066,1506.2532135685972
2068,1503.5724764904753
2096,1494.5487329263497
2098,1493.9191066800468
2126,1482.9438955639555
2156,1471.6055853633072
2186,1460.5338023244035
2194,1460.3113352798146
2216,1449.7285464472445
2224,1446.9712934099084
2246,1439.1898177318303
2254,1434.6083063668461
2276,1428.9176161781609
2284,1422.5153193237836
2306,1418.9119417862373
2314,1411.15134825397
2336,1409.1727945560574
2344,1400.6693354186314
2366,1399.700174487623
2374,1390.4573225832921
2404,1380.5153097479508
2434,1370.8432969126147
2464,1361.4412840772764
2494,1352.3092712419368
2524,1343.4472584065988
2554,1334.8552455712597
2584,1326.5332327359208
2614,1318.481219900582
2644,1310.6992070652425
2674,1303.1871942299042
2704,1295.945181394566
2734,1288.9731685592267
2764,1282.2711557238883
2794,1275.8391428885507
2824,1269.6771300532102
2854,1263.7851172178716
2884,1258.163104382533
2914,1252.8110915471937
2944,1247.7290787118554
2974,1242.9170658765167
3004,1238.3750530411776
3034,1234.103040205839
3064,1230.1010273705
3094,1226.3690145351618
3124,1222.9070016998226
3154,1219.7149888644838
3184,1216.7929760291447
3214,1214.1409631938056
3244,1211.7589503584675
3261,1210.79254729445
3274,1205.4554837837552
3291,1204.2017239564289
3304,1199.8386285256286
3321,1197.8784710791133
3334,1194.494292842052
3351,1191.8227886625011
3364,1187.5440694786967
3381,1186.034676706594
3394,1180.082205881719
3424,1172.8903422847407
3454,1165.9684786877629
3484,1159.3166150907848
3514,1152.934751493807
3544,1146.8228878968284
3574,1140.9810242998508
3604,1135.4091607028731
3634,1130.1072971058952
3664,1125.0754335089173
3694,1120.313569911939
3724,1115.8217063149614
3754,1111.5998427179836
3784,1107.6479791210047
3814,1103.9661155240271
3844,1100.554251927049
3874,1097.4123883300713
3904,1094.5405247330934
3924,1094.2089094823382
3934,1093.125078377309
3954,1086.118741285754
3984,1078.298573089171
4014,1070.748404892588
4044,1063.4682366960049
4074,1056.4580684994216
4104,1049.7179003028386
4134,1043.2477321062552
4164,1037.0475639096724
4194,1031.117395713089
4224,1025.4572275165062
4254,1020.067059319923
4284,1014.9468911233396
4314,1010.0967229267565
4344,1005.5165547301735
4374,1001.2063865335904
4404,997.1662183370071
4434,993.396050140424
4464,989.8958819438412
4494,986.6657137472575
4524,983.7055455506743
4554,981.0153773540912
4584,978.5952091575082
4614,976.4450409609249
4644,974.5648727643419
4674,972.9547045677591
4704,971.6145363711756
4734,970.5443681745926
4764,969.7441999780093
4794,969.2140317814266
4824,968.9538635848429
4884,968.5485841141057
4914,968.3155472165104
4936,966.8051384682658
4966,962.868819651186
4996,959.1572800402772
5026,955.6705196355399
5056,952.4085384369735
5086,949.3713364445779
5116,946.5589136583538
5146,943.9712700783009
5176,941.608405704419
5206,939.4703205367083
5236,937.5570145751688
5266,935.8684878198002
5296,934.4047402706029
5326,933.165771927577
5356,932.151582790722
5384,931.8555222786213
5386,931.3621728600384
5414,930.217876648724
5444,928.825213252094
5446,924.8431811446006
5476,919.0787652517474
5506,913.5042944569661
5536,908.1197687602561
5566,902.9251881616176
5596,897.9205526610517
5626,893.1058622585566
5656,888.4811169541337
5686,884.0463167477822
5716,879.801461639502
5746,875.7465516292939
5776,871.8815867171576
5806,868.2065669030926
5836,864.7214921870992
5866,861.4263625691779
5896,858.3211780493282
5926,855.40593862755
5956,852.6806443038436
5986,850.1452950782085
6016,847.7998909506456
6046,845.6444319211541
6076,843.678917989734
6106,841.9033491563861
6134,841.4180043782067
6136,840.3177254211097
6164,838.0217863941491
6194,834.8505879342308
6196,834.7453049438949
6224,832.5862402948419
6226,830.7274496173033
6254,829.7597451337579
6256,826.8684808041293
6284,825.8128145793092
6286,823.1683985043744
6316,819.6272027180373
6346,816.2448934451187
6376,813.0214706856179
6404,812.1591258091145
6406,809.9569344395356
6434,808.8013948462576
6436,807.0512847068719
6464,805.9258568760055
6466,804.3045214876264
6494,804.0951972807094
6496,801.7166447817989
6526,799.2876545893896
6554,799.191531123737
6556,797.0175509103988
6584,796.2502110968363
6586,794.9063337448262
6614,794.8616222859415
6616,792.9540030926721
6646,791.1605589539362
6676,789.526001328618
6704,789.0817480348826
6706,788.0503302167186
6714,787.0985149213345
6734,785.516438512625
6742,785.4092990762607
6744,784.1714235508201
6764,783.5245807202123
6766,783.0365461241817
6772,781.5029476221255
6774,781.4516965714869
6794,780.3672731251456
6796,780.0976121788431
6799,779.9933646212938
6802,779.1174785014041
6804,778.9393339833346
6824,777.3988513512663
6829,777.2522916477542
6834,776.6343357864521
6854,775.5128053309196
6856,775.4672076965896
6859,774.9675669527046
6864,774.5367019805738
6884,774.1863990807344
6886,773.9682677946514
6889,773.5693349289684
6892,773.5204022680608
6894,772.6464325659643
6914,772.582263062844
6916,772.0187325157741
6922,770.8263822889886
6946,769.7670103919248
6952,768.3732072348032
6976,767.9676187013463
6979,767.6495167933485
6982,766.1608771055058
7006,765.5863884407353
7009,764.8823860424739
7012,764.1893919010956
7036,763.7758298735791
7039,761.8115917166816
7056,761.2623952998728
7066,760.9171922714842
7069,758.9767258069389
7094,758.7078912032189
7099,756.3777883132461
7124,755.4978244902181
7129,754.0147792356028
7146,753.2012617307954
7154,752.8372036034565
7156,752.6696041584366
7159,751.8876985740093
7176,749.3896010401727
7206,745.8368989838475
7236,742.5431555618201
7266,739.5083707740899
7296,736.7325446206571
7326,734.2156771015224
7333,733.4848044962345
7356,731.6207603558015
7363,730.4781354502588
7386,727.583334004351
7399,727.0849943830169
7402,726.7927834117246
7416,724.7006443265769
7429,722.8489204897173
7432,721.5994932529356
7446,721.310232747298
7459,718.9786076656044
7462,716.6119777752859
7489,713.656157710478
7492,711.8302369787757
7513,711.770466534126
7514,711.32455473614
7519,708.7573588094003
7522,707.2542708634039
7544,706.794722018243
7549,704.3433921126125
7552,702.8840794291722
7566,702.8357730394339
7576,701.3947532059302
7579,701.0505592232412
7582,698.719662676079
7596,697.0972724971109
7606,696.4462503310682
7612,694.7610206041254
7626,692.6718026391196
7639,691.677059837105
7642,691.0081532133104
7656,689.165460238437
7669,687.5870674293658
7672,687.4610605036348
7686,686.731875779648
7693,686.7124694553281
7699,683.4279349002425
7716,682.7794518137714
7726,682.0687676958753
7729,679.4950820962187
7746,677.7887890522287
7756,677.1996788348315
7759,675.7885090172953
7776,672.7935795065052
7786,672.5818789204567
7789,672.308215663471
7806,668.1383886620464
7836,663.7115669858719
7866,659.5131144779818
7894,659.2357738481717
