Evaluations,Fitness
1,469968701.47574943
3,388452948.09073555
5,383767888.14336455
7,295195518.5735326
17,270780182.2004324
43,259589491.78192392
58,257115887.8027771
78,205445355.02111477
172,195657408.55762392
276,193848720.30768627
289,174075309.0644414
310,162828758.35896334
404,161083599.01455185
406,115772541.47488648
558,109129363.48072551
646,101904938.2204935
650,98013830.6914664
705,97160875.94429098
774,79884907.27892122
859,79611208.22404487
928,78310610.1611565
929,74148270.03830725
952,70679883.10550475
1018,65724070.230777875
1067,59733608.35021412
1071,58334233.96502068
1106,56200610.874505304
1157,54681823.528787896
1210,50961400.5512519
1237,48511487.223690934
1243,46672739.75313143
1368,44835445.15855003
1378,40424842.22314866
1403,40285538.713565685
1422,39147187.84091568
1478,36835035.03200598
1503,35670334.97266751
1578,34393752.19446463
1636,30036127.225090083
1723,29317214.656847183
1790,27319020.15227691
1894,24235139.27853069
2012,23674933.908542234
2013,22277781.042251926
2048,21010546.738859117
2118,18960732.481315523
2215,18235832.253141392
2218,17879186.532276336
2245,17477829.050433386
2305,15795553.717294289
2347,15541366.568993341
2393,14784827.983321398
2434,14747478.180412862
2469,14087740.165866254
2471,13986654.609426431
2529,13620647.385236442
2532,13256542.299146183
2540,12179882.507241827
2573,11242374.448031157
2668,10943762.269521035
2704,9917402.328539718
2871,9232857.223458217
2905,8808798.292583402
2976,8541219.223057114
3002,8183439.119765964
3017,8078033.140104851
3069,6843028.303716805
3311,6407257.686714712
3447,6376080.49236888
3456,6176177.187464819
3513,5685303.412602304
3555,5408728.971740373
3706,5127461.808703887
3824,4962509.320226311
3921,4956216.182777474
4058,4899025.515920692
4102,4856656.162338984
4103,4833000.435831953
4116,4790308.872341763
4167,4623769.529585815
4212,4565756.192536593
4342,4557737.881384683
4345,4546968.279964479
4356,4522405.08275032
4401,4466462.085026827
4518,4358730.065388898
4521,4312267.40121189
4675,4297844.761071167
4687,4292842.658965415
4716,4194302.2176184277
4912,4174723.1180365896
4967,4118889.004172363
5006,3857171.4441433297
5360,3813571.6405808497
5423,3781219.197794418
5526,3758421.514197291
5643,3749572.5927398647
5657,3713891.456507057
5708,3699765.3951160135
5788,3689088.715637074
5850,3665142.994974561
5908,3658507.7293427247
5909,3631586.761784722
6024,3613447.2183902906
6118,3609561.458617805
6125,3588432.730343716
6209,3579495.8659199616
6248,3578386.5229904205
6284,3554504.243750725
6418,3548868.6733488603
6518,3537231.3120391527
6555,3536077.534833378
6618,3532434.2649013475
6635,3530358.228839544
6679,3510910.1076853303
6730,3510206.0090980004
6819,3508545.294340537
6857,3504840.2565034432
6883,3498244.2317610597
6979,3493611.252853818
7083,3490350.5832873555
7112,3490183.5487654675
7127,3479077.736127341
7343,3475142.013843072
7411,3469510.2411178737
7509,3468072.121009974
7542,3467975.7492340337
7617,3463922.576493423
7709,3463547.2750952337
7728,3462454.199535081
7782,3462292.5000237874
7783,3461972.9498179387
7828,3460836.1469066977
7846,3459647.6584635773
7873,3458837.4201598135
7928,3456961.309562967
7941,3450219.0773527604
7942,3435525.13866049
8007,3432295.568546013
8094,3428394.5039649326
8113,3422213.7172324425
8213,3418784.7165126316
8345,3416440.2925106306
8346,3416421.600859198
8354,3415710.8371962393
8379,3410556.140166303
8409,3405375.402757673
8567,3403848.506150656
8576,3399341.704566753
8636,3399257.105536974
8637,3395742.242490311
8696,3395536.7902100673
8703,3392552.6597431246
8733,3392268.2528407727
8809,3391582.3291075747
8821,3389040.0954415547
8909,3388560.4909666777
8922,3387761.848792405
8955,3384087.471978632
8969,3383749.338380892
9092,3381374.5990727516
9119,3380108.2645591963
9127,2896031.5872882083
9341,2838014.6954493853
9491,2819057.7402233277
9509,2812186.3466921416
9603,2810219.155538744
9607,2796826.918580355
9628,2530699.590037395
9763,2429258.391165643
9811,2419719.355731257
9918,2414463.950126395
10016,2413221.0190629438
10047,2411471.109865971
10182,2406605.939858327
10227,2358689.7288520928
10330,2354508.5027079447
10440,2350488.079877617
10515,2347396.6654251623
10536,2346365.7929947707
10568,2342470.074414154
10607,2337989.315380113
10634,2334953.8570863805
10745,2273053.773283727
10923,2271148.6298528463
10927,2268892.4862023243
10938,2263359.490042151
11003,2263008.3607351277
11049,2255343.3259575423
11061,2253947.6270422433
11095,2251915.6993524884
11112,2250400.1281005912
11125,2249407.0063742073
11137,2248503.7212459724
11168,2247425.4909121236
11188,2245714.6389642884
11204,2239173.1444694516
11314,2236971.616199032
11412,2234767.24871402
11435,2233446.116409611
11436,2232543.2647654624
11514,2229209.5221109358
11616,2227044.94540448
11624,1628288.5006373972
11738,1620093.5596620417
11925,1617903.7048402624
12057,1616288.7844733081
12109,1614759.7192912612
12321,1611642.1122512764
12423,1610564.278343319
12620,1610556.47056436
12720,1610313.6015561393
12729,1608370.140240354
12834,1599184.759049776
12937,1598297.6458182435
12967,1597911.1440435066
13025,1597531.8984121874
13136,1597413.0011454802
13177,1597049.321650956
13207,1596899.490786025
13244,1596379.641899514
13286,1595585.8704011403
13391,1595254.6096526212
13596,1593952.2063937336
13702,1593879.0713134934
13800,1593722.3966200002
13867,1543892.1910420083
13918,1541561.443849009
14063,1538709.4469429674
14215,1536767.0471333421
14331,1535951.3514341062
14419,1535907.834931193
14439,1535873.2917864562
14628,1535692.7719711605
14708,1535424.9367931383
14982,1535411.791218188
14984,1535379.751217665
15000,1531336.0890384347
