Evaluations,Fitness
1,21.327019
19,21.326501
43,21.298920
44,21.150818
60,21.148181
118,21.107668
517,21.097923
519,20.871952
660,20.707886
670,20.672066
743,20.658147
803,20.479732
1097,20.441566
1367,20.416543
1457,20.362646
1639,20.335984
2029,20.267518
2365,20.253622
2376,20.221631
2449,20.150205
2509,20.131208
2676,20.119220
3116,20.115730
3466,20.042277
4215,20.042271
6165,20.030016
7005,20.029831
7215,19.994396
7395,19.988966
7905,19.981399
8055,19.971126
8715,19.970609
8775,19.970286
8865,19.969686
9585,19.969240
9615,19.968760
9645,19.968508
9675,19.968374
9705,19.968301
9735,19.968260
9765,19.968236
9795,19.968221
9825,19.968212
9855,19.968207
9885,19.968203
9915,19.968200
9945,19.968199
9975,19.968198
10005,19.968197
10035,19.968196
10065,19.968196
10095,19.968196
10125,19.968196
10155,19.968196
10185,19.968195
10215,19.968195
10245,19.968195
10275,19.968195
10305,19.968195
10335,19.968195
10365,19.968195
10395,19.968195
10425,19.968195
10455,19.968195
10485,19.968195
10515,19.968195
10545,19.968195
10575,19.968195
10605,19.968195
10635,19.968195
10665,19.968195
10695,19.968195
10725,19.968195
10755,19.968195
10785,19.968195
10815,19.968195
10845,19.968195
10875,19.968195
10905,19.968195
10935,19.968195
10965,19.968195
10995,19.968195
11025,19.968195
11055,19.968195
11085,19.968195
11115,19.968195
11145,19.968195
11175,19.968195
11205,19.968195
11235,19.968195
11265,19.968195
11295,19.968195
11325,19.968195
11355,19.968195
11385,19.968195
11415,19.968195
11445,19.968195
11475,19.968195
11505,19.968195
11535,19.968195
11565,19.968195
11843,19.893884
12533,19.875826
12623,19.858280
12653,19.808200
12743,19.792546
13073,19.788381
13163,19.703325
13523,19.697200
14333,19.689810
14396,19.679959
14453,19.629315
14456,19.614017
14543,19.591051
