Evaluations,Fitness
1,1842.343333297987
2,1462.7692238501354
33,982.1406246088983
239,904.8788318774612
287,766.2278862817714
821,691.0938519936116
873,655.7262072428566
951,587.7211489731691
1003,505.492299590067
1070,499.46134119905196
1082,498.18923964101697
1151,439.1357052071029
1605,376.2045476545657
1898,354.33307932187824
1975,331.0271053374925
2147,309.706256625166
2162,281.42077800629215
2187,273.0977673771256
2775,243.75803965311985
3019,242.77113164936958
3160,234.7566827235231
3175,234.13050331655518
3229,220.45919111428458
3273,205.7812767774693
3376,202.06995656531979
3469,195.15591524794118
3484,161.92385045466574
3745,114.2774673148528
4091,94.20231376220079
4666,87.65758214214098
5037,85.52301651604002
5067,77.44804125259397
5295,72.38179181508488
5696,72.27295980045001
5759,67.07232741274103
5841,64.74751284497017
6011,64.51205043703237
6119,59.259578621959086
6253,56.47579623489403
6424,53.137419486534505
6478,53.01607079865997
6494,50.26035106428086
6565,48.07376161091804
6611,43.440572150209974
6728,42.49836081018082
7002,40.55641148647753
7120,30.60396066405375
7603,28.559271337616476
7873,28.07958248327468
7952,20.880630491984178
8596,19.11875164434311
8805,17.423398735478475
8859,17.348797457016012
9071,17.21706330777061
9159,16.541660884237423
9312,14.905380972890555
9606,12.890720439751641
9661,11.94808779381125
9861,9.786666113623793
10232,9.528715900164848
10264,8.70890222619558
10409,8.246720461546191
10490,8.185321560466168
10530,7.912634248920045
10627,7.661708727858288
10759,6.211634000451931
11519,6.14979838209217
11523,4.986536881415439
11629,4.928507429971447
11922,4.18966046708815
12344,4.180304662228529
12467,3.742470222202677
12722,3.4112399410339767
12760,3.2394403076548572
13246,2.9321358156103754
13360,2.4900291052589365
13631,2.4867657236636207
14097,2.2909120557071483
14472,2.2791884233567603
14516,2.2365600849322433
14823,2.2232894736625735
14877,2.2111630608389685
14988,2.2011303507561637
15000,2.108893021749549
