Evaluations,Fitness
1,215745.160080195
2,162724.6319181468
9,162667.80190432558
34,149450.90305281634
35,147591.534860588
148,96379.44938617075
226,67529.38166003408
365,63054.97919062329
623,57252.03837518469
624,52062.737044454596
676,48183.43484319705
777,36132.40566780895
873,27375.62150732588
1016,26480.567353573402
1022,26046.627447984225
1100,24586.45180574012
1128,22596.408635937412
1135,20776.98551083287
1244,19939.120874434804
1275,19532.22664430894
1307,18385.763807873915
1315,16345.450177436263
1413,15254.767513063885
1490,14839.448681550793
1533,14837.513568985958
1539,13544.280204130553
1552,12016.320807812413
1655,11141.21770918355
1669,10981.668493252811
1697,10770.472862378545
1742,10246.681020672317
1924,9593.813078469131
2029,9425.704827121126
2042,8985.090509340393
2077,8960.90754161557
2082,8715.12602574512
2095,8668.034905538561
2096,8535.373535770448
2104,8172.823551200512
2110,8043.631431356737
2204,7870.6374334271295
2355,7807.702706694505
2369,7796.938371492312
2401,7783.269241986958
2407,7770.00906309294
2433,7398.03946945388
2526,7205.367988294348
2588,7148.842885486043
2617,7147.255167916663
2621,7142.19670955006
2673,7086.07076431742
2710,7036.369881248885
2738,6972.129964070101
2742,6908.153786989314
2743,6854.117467849673
2751,6744.3708870072005
2755,6640.715811994029
2851,6592.477227641123
2855,6496.141212503451
2912,6430.228785322028
2951,6399.0223168961165
2957,6365.188593365047
2964,6269.558971432288
2967,6233.597021831758
2994,6105.3261992539465
3080,6100.047905065628
3086,5953.844284622445
3154,5835.078626968863
3180,5713.162034867924
3195,5624.773212935521
3256,5559.781477782709
3293,5521.27552675105
3316,5362.2105954168865
3404,5227.223440530655
3442,5173.920876460449
3470,5158.273698190969
3491,5054.251229766258
3553,5038.580729300636
3554,4916.805963625757
3595,4856.6771973165605
3612,4801.760234534735
3712,4685.4296062163385
3785,4648.369141749353
3831,4640.675161474565
3835,4610.3228204367915
3838,4560.205889145274
3842,4556.325258820413
3866,4475.064302486531
3881,4346.549628147418
3938,4329.042991112877
3951,4215.329684711489
4027,4136.984014961646
4069,4063.0869624861266
4122,4062.2148252260267
4129,4042.1176308030526
4135,4017.104333353173
4137,3992.843130811701
4142,3984.23589725743
4148,3897.409061054754
4231,3881.04361113993
4252,3849.0675104415486
4274,3792.4369442536927
4305,3780.7703733361504
4342,3700.51845333259
4369,3598.848657380933
4395,3587.546120267302
4419,3540.8172877646302
4425,3471.361003949911
4514,3396.047097848875
4529,3382.511880651924
4563,3311.9675626474555
4622,3300.2388734341594
4624,3267.53245545192
4642,3267.071819655112
4674,3264.01081840575
4685,3262.038266520844
4723,3224.4052158043737
4739,3213.2358045488154
4771,3181.1549251738575
4775,3166.1267803360774
4789,3045.0551907992854
4855,3037.7610018514983
4878,2980.5908102202634
4909,2774.816735400909
5041,2739.6869478120207
5084,2665.491778073138
5109,2631.382034047946
5140,2612.353254590456
5209,2600.8756358292785
5241,2592.470715687571
5258,2577.718674395132
5288,2546.9865857306577
5350,2531.939774947287
5363,2490.0608372172437
5371,2440.853790451095
5413,2414.5393479513955
5439,2408.174346881868
5453,2402.6925015427087
5468,2361.08180285553
5471,2354.610231281859
5489,2337.339285278595
5533,2322.393511657693
5540,2251.967489256368
5554,2242.840364464407
5576,2220.666619096268
5614,2193.6486364147177
5634,2187.838767034405
5666,2090.0664308238097
5789,2064.3834568842944
5843,2045.9491699524526
5850,2040.2063416787105
5922,2038.3041035019746
5977,1998.330702814693
5984,1991.2870005307318
5992,1990.4167530329464
6000,1990.2637618001295
6013,1986.3365725540366
6019,1970.2078310373415
6062,1939.4895243389337
6100,1900.689704397623
6156,1898.4168811116028
6182,1895.184643328457
6183,1882.3969248111555
6218,1873.5901413675322
6232,1859.0455567581466
6301,1854.0968090485842
6315,1823.3135693092886
6363,1817.3147054010976
6388,1778.1608157053563
6424,1759.6636718934894
6473,1748.2353527743483
6491,1737.1195367133005
6535,1722.796933688729
6622,1715.1042045327638
6636,1706.9374859193683
6648,1688.8603853788798
6651,1679.4193803778485
6689,1654.0574031001033
6724,1646.7414019322937
6727,1631.7732427153956
6755,1628.5882487556821
6781,1626.8052525546948
6834,1619.6834390612003
6846,1607.7290747824666
6862,1597.290911362423
6903,1566.1023275145387
7014,1559.9944354712277
7035,1551.133634581808
7066,1533.6236497783652
7089,1509.3054676710744
7108,1507.4125500508876
7130,1501.276041758124
7142,1485.092005982732
7163,1481.62086294056
7171,1476.3925190004127
7179,1469.8759293786472
7191,1453.5202385583261
7242,1451.9931011223575
7244,1451.606059772911
7257,1451.4733995826189
7266,1450.0068933303444
7268,1443.602491821114
7282,1418.3912611400401
7304,1405.7505330011973
7336,1399.269336025576
7437,1398.2823565456993
7447,1383.1699411658244
7456,1361.3633228289743
7467,1356.1433598540573
7512,1342.3584625197889
7552,1327.890322279482
7568,1320.403167679162
7606,1320.2062634707872
7622,1318.225983312419
7624,1318.1372513742829
7658,1317.6564647970404
7660,1315.5709140004171
7663,1308.9207625417473
7689,1275.5661328724352
7698,1273.3563557358077
7710,1271.8150217850766
7734,1246.8450120194811
7796,1233.0393688444863
7835,1222.2872721782196
7839,1215.2981234621136
7843,1202.8640752601889
7859,1196.8192514402335
7895,1172.4757402051835
7946,1158.3919200059574
7976,1158.390687516923
7983,1153.9881278271325
7999,1152.7890065278484
8007,1123.2372132129951
8069,1109.9208982798714
8072,1106.2777069333395
8096,1103.3575976121808
8124,1079.4588337498603
8167,1073.8624486427175
8168,1063.9098489798025
8221,1061.3796529554138
8233,1052.0377681140928
8289,1051.595222653137
8300,1046.2624206975152
8338,1034.862062287006
8373,1034.7083314924305
8379,1030.2182474480808
8404,1022.8459757810942
8459,1018.6418531959775
8487,1016.6426538042136
8529,1009.6328606322644
8578,1005.1598292259563
8584,999.2228511060413
8613,974.8529028598983
8651,972.672794306778
8659,952.7805243920618
8716,945.0777007808415
8739,927.3130841412678
8742,921.4304451935305
8819,917.7847383110072
8883,905.5003023782835
8969,892.2683180991331
9019,885.1420845087041
9050,883.3871382321545
9099,881.1623222137445
9115,872.6074944615331
9124,851.1241220023561
9135,847.8774904043066
9221,845.5270759327906
9260,836.8922616856788
9314,829.7967773832678
9323,826.6213069365925
9437,822.0991365022595
9471,811.3477854554548
9526,807.9453773363291
9580,803.0098450351136
9603,784.3187895545282
9717,779.6373816018106
9734,775.9913457563146
9743,773.5082678880918
9757,768.6651300035912
9767,768.6631510791017
9784,753.3021726033437
9809,747.6840476327817
9815,747.6292463292818
9842,743.1360839036037
9872,739.7369793873677
9877,730.7430010820616
9933,729.2527811397559
9940,717.6310830267372
9980,715.7002222388317
9989,705.9772594143142
10018,698.8236399058486
10065,694.3005224994029
10081,693.7369022888709
10086,686.7713281904499
10106,685.9064026919599
10118,682.6742664646965
10132,673.4806734854703
10164,669.3800207774963
10184,656.452720827679
10225,654.5022898906008
10226,652.0864850193759
10241,651.7271261671723
10245,642.7779921950934
10309,610.1344696256438
10359,605.5933731647697
10371,596.7910530726032
10397,595.5867613698898
10399,588.2185862525162
10416,578.7934204150162
10439,563.7561250078521
10502,557.304134333154
10508,550.9786381328521
10564,547.6602094148218
10637,542.8295223519881
10664,535.9438999007498
10710,532.6909132117225
10745,530.6003814587857
10752,524.1558607093048
10779,522.2958543385706
10805,520.1052425719414
10810,520.0531450019391
10846,499.47261354996834
10915,496.73384806989793
10936,488.54916434278135
10976,474.7046580757617
11040,471.14036162899504
11054,468.3360202558462
11065,467.8592940241996
11092,465.257736349401
11099,460.53793639980324
11144,452.9170876665041
11185,452.86057802250116
11195,440.68582624116755
11321,437.7445890286591
11365,430.1091732935677
11411,417.3872594505705
