Evaluations,Fitness
1,21.59369261757117
2,21.563392293023433
3,21.311916548413063
4,21.2909401321845
16,21.288031988417334
25,21.263769718909725
82,21.17828246859855
195,21.095020426201422
302,21.037571526672306
333,20.961152915315626
440,20.888673476982724
574,20.84196734885914
627,20.80446689848071
634,20.665581674854323
707,20.588055811770737
825,20.585538158628207
856,20.52378390299902
862,20.373391042489597
904,20.28628264487492
933,19.868159721203792
1132,19.553059801608402
1230,19.42199465865528
1292,19.34993568796605
1333,19.331902834411203
1356,19.199545440542455
1381,19.190739409260313
1401,18.962921291969444
1413,18.854967116277624
1449,18.11930518563692
1831,17.886792453580068
1845,17.85210429511092
1856,17.79594230229131
1885,17.594178667197877
1952,17.276534368745775
2056,17.2314563282187
2153,17.21940139799817
2158,17.049376494128136
2160,16.964687868694632
2216,16.962963924921056
2222,16.906268461164803
2267,16.803512529365538
2273,16.789291674004602
2298,16.75331537416171
2320,16.641156470686223
2329,16.58820740420523
2365,16.255619701291103
2476,16.150844920545918
2530,15.978386143646905
2554,15.959098758559016
2624,15.942273971407822
2640,15.66336356663882
2704,15.507103141359957
2862,15.402797735088509
2916,15.323565996461085
2957,15.110170385999647
3075,15.061461109379913
3098,14.947134982704487
3107,14.679427423291537
3278,14.573112641658962
3340,14.46398575167943
3388,14.230455152803708
3526,14.206155377885185
3531,14.161914827872842
3605,14.1327934733791
3632,13.934635900432736
3684,13.908833776414648
3721,13.823240728953401
3791,13.716047976535569
3863,13.677530643430597
3914,13.595211546360083
4029,13.519928291841348
4069,13.35558093237179
4171,13.338889542950122
4207,13.311145709819522
4237,13.219764738162246
4312,13.135466312472218
4320,13.12248860167294
4406,13.114545716257426
4445,13.081329099429071
4522,12.896850561260218
4605,12.87873275212407
4621,12.7947708402717
4742,12.78876660391819
4767,12.776890195637431
4852,12.75287874301713
4880,12.75163348102704
4896,12.678419229143197
4952,12.643251341242813
5054,12.638515487368775
5085,12.548387281591339
5181,12.537198127740316
5193,12.501529851269748
5285,12.335641545140215
5381,12.327806108664126
5533,12.296656781413688
5622,12.231267361998786
5637,12.227174451564156
5732,12.182172112273953
5779,12.096503591953772
5913,12.06137950077316
6027,12.048699679486933
6102,12.047534627159965
6119,12.012152546169077
6133,11.997339122791502
6154,11.957173927245336
6226,11.944421278422324
6232,11.93171598924894
6302,11.920367660801306
6326,11.900430674133075
6422,11.821683759977084
6605,11.798706776088405
6633,11.798555325509575
6724,11.778961650197685
6739,11.744995200689816
6834,11.74006737358443
6835,11.73536460684232
6888,11.722986605586522
6916,11.703249856457463
6917,11.703132319384684
6962,11.565694248114319
7115,11.558574503293967
7172,11.54233698372389
7274,11.487012841274698
7301,11.476040027502707
7366,11.45598291665187
7429,11.415144766621719
7557,11.403235122228422
7595,11.401492823938696
7624,11.377516091353487
7711,10.949163318584253
7927,10.941504586092544
8057,10.937933721167722
8094,10.905320911185152
8229,10.885209110218181
8265,10.83081514500483
8379,10.811636968171296
8479,10.808638799534913
8539,10.786368544882997
8610,10.764183806434366
8663,10.744773243700402
8792,10.742541337192046
8802,10.740073988284857
8870,10.72472371124819
8902,10.719482308131637
8929,10.661736703214906
9053,10.65701534128375
9119,10.616514993674052
9197,10.599699289847987
9249,10.594904868700048
9326,10.586216393794771
9328,10.55956910749948
9370,10.543186571922726
9486,10.434128232845916
9613,10.405013364326932
9698,10.390094853675619
9703,10.352152852009754
9806,10.339325793292627
10039,10.339085288430361
10076,10.332948819146228
10111,10.328149795036156
10116,10.32251744839374
10201,10.316884436242148
10230,10.310707298349037
10344,10.305675453839953
10419,9.832418309369046
10532,9.80766119670793
10554,9.791723210395768
10634,9.783920697432203
10644,9.779368339306565
10764,9.756577406690095
10800,9.709227045207179
10824,9.70443919390601
11006,9.675603402973309
11231,9.673530284050226
11242,9.659085412197996
11303,9.65867487025449
11385,9.656125315043788
11404,9.654917453546572
11516,9.649678173441929
11528,9.649607024817875
11560,9.645250750287826
11601,9.637048158293242
11737,9.636863661512525
11819,9.633360895502161
11915,9.632955394141147
11995,9.63287982815558
12004,9.629580722385871
12090,9.445930152104157
12111,9.383508164288116
12178,9.37661676580922
12259,9.354167288530128
12452,9.339220141649777
12456,9.336966320769143
12502,9.328857704183312
12601,9.322167692874178
12765,9.32016118070701
12817,9.319257352861491
12877,9.317506067735053
12938,9.317320665207994
13003,9.316821865594365
13005,9.315662351839494
13110,9.31430426937035
13126,9.312267209033058
13162,9.310792936103734
13259,9.194397243009853
13352,9.18981419268054
13464,9.184695868329936
13512,9.183564885457415
13619,9.181408348790516
13710,8.50833068721176
13924,8.501437584012049
13962,8.475676494134186
13985,8.465448815505969
14029,8.438012029031881
14137,8.404743979807051
14215,8.403610318280428
14231,8.39264679123629
14290,8.388447136179053
14305,8.381744847730289
14310,8.374233007614786
14336,8.348681285749507
14341,8.346689937481518
14366,8.30747018535374
14373,8.29524683251674
14471,8.294367937569366
14519,8.280033562485274
14670,8.198173131748824
14754,8.121910759036627
14780,8.116430284612242
14819,8.062677192873148
14938,8.062635559417627
14943,8.051563167744566
