Evaluations,Fitness
1,1.26482748e+09
2,1.15021890e+09
3,1.00611756e+09
4,8.66160165e+08
5,7.71116029e+08
6,7.35291871e+08
36,5.20493489e+08
76,4.42014914e+08
110,4.33088791e+08
121,3.02402032e+08
140,3.00651293e+08
160,2.82293920e+08
187,2.05032880e+08
230,1.59298712e+08
260,1.54739136e+08
301,1.40058790e+08
322,1.38458404e+08
331,1.37254690e+08
362,1.29109074e+08
363,1.00631340e+08
393,8.14091049e+07
395,7.61076585e+07
402,6.07605341e+07
440,3.67466704e+07
491,3.48792326e+07
499,2.56750615e+07
527,2.35986337e+07
561,2.23176523e+07
575,1.43142505e+07
678,1.33584626e+07
679,1.10805841e+07
706,8.79741563e+06
733,7.66759014e+06
747,6.66713817e+06
763,6.58504171e+06
791,5.45939867e+06
792,3.36791208e+06
796,2.38924383e+06
812,1.12213866e+06
893,8.57673270e+05
907,7.82755732e+05
916,7.07912477e+05
922,5.11272103e+05
936,4.81221316e+05
961,4.15293937e+05
1000,3.30952399e+05
1115,2.12445605e+05
1171,2.11498907e+05
1197,2.10174290e+05
1209,2.04052530e+05
1220,1.39275547e+05
1232,1.24558597e+05
1233,1.13715191e+05
1240,1.05881501e+05
1242,6.38652789e+04
1332,5.76151535e+04
1369,5.36624420e+04
1375,3.58569009e+04
1381,3.33330526e+04
1410,2.84511622e+04
1411,2.01448706e+04
1455,1.03242333e+04
1504,9.59267913e+03
1512,7.57775720e+03
1529,7.07340703e+03
1531,6.56134574e+03
1557,6.42279695e+03
1561,6.19843984e+03
1563,5.69970935e+03
1573,5.13082043e+03
1583,4.43000096e+03
1601,3.96652364e+03
1621,3.55056559e+03
1633,3.51631956e+03
1646,3.31373534e+03
1651,2.52503001e+03
1658,2.48775690e+03
1682,2.37822028e+03
1687,2.26105884e+03
1696,1.95453804e+03
1723,1.87821811e+03
1744,1.54070818e+03
1797,1.24811064e+03
1808,9.52199480e+02
1834,7.02983077e+02
1861,5.85145975e+02
1892,5.50281602e+02
1901,5.06115416e+02
1911,4.99231404e+02
1912,4.38847325e+02
1928,4.21007859e+02
1949,3.87637392e+02
1959,3.69353654e+02
1973,3.09701993e+02
1997,2.72371009e+02
2001,2.68994614e+02
2025,2.41753309e+02
2034,2.19409833e+02
2055,1.98678328e+02
2061,1.92095776e+02
2071,1.68277983e+02
2103,1.66530786e+02
2123,1.64915037e+02
2140,1.46364829e+02
2168,1.28894110e+02
2191,1.20907695e+02
2222,1.18087315e+02
2231,1.14595763e+02
2258,1.09977980e+02
2261,1.07573000e+02
2268,1.07415608e+02
2284,9.85563451e+01
2312,8.98080584e+01
2314,8.97341980e+01
2359,7.96878587e+01
2376,7.83626086e+01
2399,7.60578788e+01
2411,7.54123844e+01
2430,7.36912985e+01
2442,7.31164193e+01
2443,7.29240613e+01
2464,7.19168934e+01
2473,7.15278579e+01
2484,7.11141543e+01
2494,6.89146437e+01
2511,6.87445365e+01
2522,6.80617358e+01
2533,6.71150279e+01
2552,6.63178955e+01
2558,6.58118000e+01
2583,6.54071711e+01
2584,6.47097890e+01
2593,6.41889117e+01
2612,6.26627263e+01
2641,6.23744959e+01
2646,6.23478456e+01
2650,6.20871211e+01
2660,6.19854948e+01
2662,6.19725967e+01
2667,6.19551574e+01
2679,6.11699475e+01
2718,6.10489471e+01
2735,6.05541348e+01
2766,6.04874128e+01
2792,6.01400809e+01
2804,6.00576856e+01
2821,5.98251648e+01
2825,5.96883368e+01
2847,5.96423461e+01
2849,5.94670137e+01
2853,5.94106058e+01
2861,5.93389231e+01
2868,5.92898798e+01
2898,5.92444702e+01
2913,5.85604210e+01
2960,5.85160138e+01
2990,5.84428832e+01
3026,5.84360729e+01
3072,5.81999598e+01
3127,5.81486269e+01
3193,5.80346670e+01
3276,5.80170511e+01
3302,5.78354403e+01
3308,5.77995053e+01
3451,5.77371799e+01
3475,5.77282870e+01
3485,5.77230812e+01
3558,5.74635491e+01
4240,5.74031336e+01
5187,5.73792255e+01
5983,5.73141341e+01
6083,5.72740480e+01
6225,5.72657599e+01
6853,5.72342100e+01
7769,5.72187031e+01
7810,5.72185738e+01
8098,5.72010790e+01
8313,5.71761719e+01
9236,5.71638853e+01
10091,5.71634640e+01
10162,5.71584804e+01
10501,5.71549557e+01
10566,5.71459004e+01
11046,5.71403710e+01
11396,5.71396853e+01
11780,5.71379637e+01
11811,5.71199080e+01
12583,5.71188224e+01
12614,5.71181545e+01
12938,5.71178205e+01
13077,5.71171117e+01
13159,5.71169058e+01
13206,5.71123469e+01
13559,5.71111640e+01
13785,5.71111638e+01
13849,5.71091156e+01
13963,5.71087615e+01
14075,5.71079516e+01
14295,5.71075036e+01
14356,5.71072834e+01
14381,5.71071294e+01
14404,5.71063513e+01
14419,5.71057826e+01
14466,5.71050750e+01
14474,5.71050600e+01
14481,5.71046335e+01
14559,5.71039928e+01
14684,5.71037075e+01
14714,5.71035719e+01
14722,5.71034858e+01
14727,5.71033115e+01
14761,5.71024516e+01
14776,5.71023749e+01
14810,5.71020799e+01
14895,5.71019611e+01
14915,5.71018776e+01
14927,5.71017960e+01
14965,5.71017890e+01
