Evaluations,Fitness
1,1490.6781960295068
2,1489.5607342519102
3,1489.4742971221706
10,1489.3311058734512
15,1488.8915576437885
28,1488.768967234883
39,1488.7373128399802
41,1488.6767526811818
42,1488.097264813992
61,1488.0057059141839
62,1487.669875268687
64,1487.3172639670242
77,1487.2187039048215
95,1486.42093476286
122,1486.209372905749
129,1486.0541235494727
133,1485.9813219877979
144,1485.9108406663722
154,1485.608356605445
159,1485.4150390671043
166,1485.3385094241482
176,1485.2216858322483
181,1484.865143530739
196,1483.882799723854
216,1483.2863553495456
234,1483.0568470220257
242,1482.2055343490701
248,1481.8629808060825
256,1481.8382252507135
271,1481.2569906718172
284,1480.9829076348215
299,1480.8863572614684
306,1480.044056654778
308,1480.0213941760655
332,1478.6766659339703
362,1478.4266850444524
365,1478.2056682952168
370,1478.1618630022376
371,1477.594242445358
374,1476.499209655266
395,1476.0422676703872
400,1475.9305499746292
410,1475.8222234796706
430,1473.1550149897826
445,1472.4704252019842
462,1472.3838816094676
474,1472.1978370561828
475,1472.0868006666615
477,1471.4112360436204
491,1470.590828514302
503,1467.2855579964362
521,1466.6552925299393
544,1466.4612813876254
547,1466.1714074675344
557,1464.0046700693704
574,1463.0410545899356
575,1458.8244363792192
601,1458.764437984192
604,1458.609983327326
614,1458.118014507516
617,1457.3241110250765
631,1456.3030368133975
642,1456.0891420213177
646,1455.8679596500658
647,1455.8554608786128
649,1452.9953246669186
656,1450.0004543249825
664,1447.5842190334258
675,1445.46820961856
695,1441.2541139518883
719,1439.612546418924
728,1439.2693189745817
736,1438.7171470926266
737,1437.0061474788606
747,1435.6788989556878
758,1431.1783255620678
759,1429.1516880777
785,1423.2663743849841
788,1420.3299422119717
796,1419.7116252257708
812,1417.286657057164
819,1412.8086968757948
824,1405.4301164960405
847,1403.054477127018
850,1398.8485524577115
873,1392.955946505463
879,1392.1909785934452
891,1390.0941124572244
906,1380.8504779617722
911,1379.6631118426146
912,1377.0283615619007
937,1375.4920811618974
938,1365.3857352501293
940,1363.9555518046725
960,1362.5615633446423
967,1349.6856969567018
973,1343.5643399196745
994,1327.6016500072642
1023,1318.313293161831
1027,1308.771291520956
1028,1306.8821441626012
1040,1298.0480451129963
1063,1296.8401391607847
1067,1294.8535147494827
1069,1280.560048990303
1085,1262.5644384631717
1086,1245.8228803703983
1112,1229.5724958262927
1113,1229.4868897645456
1124,1228.874776815892
1130,1203.4490303002744
1145,1187.9290252993808
1149,1177.4485717314074
1173,1155.654161470806
1175,1147.6316489472003
1176,1141.8119433803527
1197,1119.3284869048664
1201,1111.035634441929
1205,1103.69402445757
1221,1068.7061535796488
1238,1039.4657631230218
1242,1038.6029582353942
1263,1034.5952869269415
1267,1003.896158569254
1273,1001.6032165503036
1281,994.8328164828515
1293,957.4101076296594
1300,928.1027873744118
1325,871.3091124378027
1353,866.6979374782743
1354,846.5315688978917
1384,824.9635143063185
1393,767.1569398636569
1419,745.0290715243739
1427,734.2949781550114
1435,705.7452008564861
1449,701.9558306964575
1451,700.1523249416673
1454,636.463539165628
1478,560.4838080941248
1496,557.0746760596597
1503,527.1473784063824
1531,492.04716352841405
1532,492.01599652769517
1567,461.9180603800033
1586,450.0534920001999
1708,354.71154061799075
2044,344.42228255284
2103,323.9241684464101
2125,323.3105980979357
2132,322.2107943348371
2155,311.2912083014696
2159,290.07017517318053
2160,233.81562317062657
2268,208.66786870553528
2343,163.78937344002222
2376,122.17284036430378
2444,115.1124796201384
2590,104.62989604674353
2602,99.44254329674706
2622,68.06031295919703
2811,61.330214490478554
2825,58.65378108678396
2840,57.02381436815663
2907,48.45361722713438
2974,47.37190470933307
3005,44.759589124808755
3013,35.68978599667216
3035,34.834103020464696
3080,34.02113844954683
3096,33.177119299198836
3102,29.092435354990805
3125,25.74084367163714
3216,25.271306526178474
3226,23.65994752394999
3238,21.806174015512994
3284,21.663741943072896
3304,20.755357717197114
3332,19.363076939841125
3392,18.714307025670188
3427,14.508957350583024
3452,13.953161175320036
3513,13.120937792210311
3517,11.436479409371946
3611,11.299522877114999
3661,9.395386344357345
3704,9.343719750472369
3728,8.41575776798786
3810,7.5501384389395465
3818,7.152293674149144
3852,7.0460761459502965
3864,6.91090788623398
3870,6.905069593147948
3876,6.172958233699839
3897,5.607065362335187
3983,5.46319195670207
4009,5.45337654808066
4026,3.994833973862605
4127,3.8062810587676967
4176,3.7510666449938905
4178,3.7509948493436895
4182,3.672499012495303
4203,3.602412408291141
4228,3.5018695124963757
4234,3.3580942228408297
4262,3.1519938725301473
4295,2.9882292081456354
4318,2.523970511174122
4444,2.4607157913916105
4450,2.4140417476455758
4454,2.3996067686348317
4470,2.2001761773181534
4518,2.176406825113947
4548,2.068356688627051
4561,1.9872642675665309
4627,1.886039403594776
4653,1.7755182976660873
4655,1.7570020193964373
4716,1.6376878217482225
4725,1.5858711196391544
4771,1.5799471209861724
4774,1.5652209331381397
4780,1.5114626880941406
4881,1.5016740745928092
4909,1.444786189230041
4925,1.4445395058994017
4951,1.3860153248408038
5026,1.3816573946471489
5030,1.3568912965898523
5036,1.3435866612438776
5077,1.3205511573278341
5079,1.2740653329705218
5201,1.2627929203279724
5222,1.2469141288327115
5226,1.2044120460603578
5259,1.1959641699510157
5300,1.1809488858714807
5307,1.1593223933001813
5376,1.1551722546044443
5411,1.1458603136314434
5431,1.134010904313841
5452,1.1335918702576697
5505,1.121046034181937
