Evaluations,Fitness
1,315501.7692613596
3,307351.70306639984
7,263097.1004302407
17,236404.25811899954
77,215384.29639862076
88,191667.63604411625
101,187362.27559946696
161,173550.84702473783
258,167317.92913667354
270,139700.897573814
285,137097.49591003807
540,125872.92390773815
573,119243.89184006877
659,101666.23129762633
698,100960.44089662163
736,100257.2723139705
753,99713.39055620093
804,94955.35083956433
822,94590.7207955328
849,87219.90885694808
856,84787.71689607181
889,84426.26464203394
934,78179.91145669049
1021,74689.8885052954
1032,74688.34225511279
1035,73976.39745921534
1081,71197.68116954126
1106,70465.63142472046
1115,69169.31895580135
1120,65485.35517844924
1203,63214.03967104866
1219,61921.009925886414
1227,58225.76366470491
1271,58016.21958445042
1280,55230.729484480726
1283,52280.342140851404
1405,51500.805734872825
1409,48436.4894984679
1428,45747.738836503864
1479,44175.03764269052
1534,43217.45907497923
1566,42759.985565362316
1586,42090.718870113014
1591,41795.47314643136
1632,41140.23272433182
1637,38880.22296987394
1737,37157.900623312045
1783,34370.10570824637
1801,32518.043888889562
1813,30820.919851569524
1826,30554.128980591446
1852,29250.917946039342
1870,29161.81012074048
1903,27855.066417663664
1953,27683.162233865405
1980,26808.248313100314
1988,25335.601935633895
2136,24528.847778443105
2200,23883.945640329563
2244,23488.506168694563
2251,23359.758709321715
2287,23264.094558620993
2341,22115.5478453593
2379,21940.454001959148
2401,21939.13079388043
2458,21833.348288367903
2459,21799.226303505886
2466,21337.62816683106
2535,20718.285355971442
2564,20679.977426876532
2565,20386.5945577144
2584,20337.6955025313
2614,20214.35147205539
2622,20098.24673673762
2689,19604.629931634732
2696,19323.697379130674
2730,18972.275628437044
2748,18949.89532467268
2789,18766.99867015294
2818,18748.608489815513
2821,18669.55179837931
2822,18562.890228149758
2830,18302.90002220913
2896,18164.740818605005
2898,17959.369044992636
2935,17924.447264370872
2937,17550.479543875375
2954,17549.698478291997
2998,17334.408606667177
3006,17091.051208232726
3049,16965.079627281073
3055,16796.43958714742
3077,16536.40618558042
3081,16238.060547983301
3141,16194.102338689334
3190,16169.387628050012
3193,15953.84420542077
3205,15550.952840051941
3249,15067.734562255997
3271,15048.150356685099
3304,14667.267293731704
3371,14470.657225355493
3449,14425.250311734118
3484,14406.818309278207
3491,14331.924899804866
3516,14185.411396935899
3532,14176.571113436998
3536,13922.595602661804
3558,13784.120263033692
3600,13719.801615044227
3607,13557.413074203103
3658,13497.28283776984
3711,13358.696309494144
3739,13082.860403698949
3763,13069.291171575347
3784,12974.32852894871
3794,12867.802055030768
3856,12855.815422448431
3866,12431.527189566206
3889,12423.476194794235
3956,12419.604177965637
3999,12366.152992109623
4015,12339.832986982494
4016,12308.06608467457
4023,12306.678009853802
4024,12154.06987189664
4051,11883.193865767387
4098,11863.430677095488
4124,11672.704448611823
4205,11582.52790278758
4247,11479.880473160238
4282,11345.424678252399
4290,11316.486353581067
4351,11254.761723495478
4369,11180.447319236308
4416,11178.966144335936
4435,11026.816019207672
4501,10740.140728384682
4508,10716.45878934689
4529,10702.241743885921
4560,10599.748553960773
4566,10485.277037883503
4615,10350.271762428918
4646,10348.727676196344
4649,10284.601380277134
4650,10273.936324159893
4664,10166.03434327182
4665,10152.77794125583
4714,10150.639541821733
4719,10113.56257430781
4723,9929.67621837949
4797,9790.66727413602
4839,9696.179673742978
4898,9372.927643451174
4937,9311.715724007396
5001,9275.324693536131
5051,9233.475251138369
5092,9228.334907783683
5133,9064.790269403236
5165,9047.737238439926
5170,9036.142984062379
5229,9004.215800245544
5250,8872.621174901611
5261,8863.828006873475
5294,8793.409705901562
5327,8765.080958000923
5354,8686.856352816703
5357,8667.646824542766
5398,8655.845226258396
5424,8609.544933234482
5457,8548.685067827571
5464,8543.215966105876
5469,8503.771267121916
5474,8469.924659423234
5481,8367.58766822181
5483,8270.743105300458
5515,8245.544003394296
5564,8213.892100973522
5572,8133.712422986427
5578,8050.771548636621
5595,8038.804738357097
5602,7984.776922280338
5611,7975.316357551669
5672,7905.0342695501295
5685,7830.312112239646
5696,7698.107200685128
5721,7646.1494870401175
5738,7632.991351233153
5758,7363.607456765897
5779,7306.747252086824
5837,7293.840639490248
5893,7266.146195596433
5899,7181.089462975329
5911,7141.489018756966
5928,7133.01354536796
5942,6976.389353758112
5972,6859.91343641919
6017,6790.160151112159
6049,6765.518998677408
6052,6744.18102165862
6054,6714.028618719769
6058,6711.227789783284
6068,6702.999842769084
6077,6668.982981781206
6098,6645.244759363829
6140,6540.548963279262
6193,6507.866239763035
6220,6492.428981441333
6234,6341.6142062245
6255,6251.55650043925
6316,6223.377270733682
6346,6220.382516205609
6380,6127.569893667202
6418,6115.222529498902
6423,6090.897531108576
6454,5906.0416921621045
6493,5880.904737011397
6536,5842.750453740266
6620,5801.853175014005
6653,5789.524543176853
6663,5675.082557918469
6667,5665.196004347141
6709,5614.317374484081
6712,5594.967801764175
6774,5567.996715722355
6794,5530.484127327271
6808,5501.356819566892
6811,5317.4046163488265
6826,5302.247837868415
6828,5294.28974440579
6872,5247.385782740238
6880,5230.6373541240855
6900,5211.809623014921
6919,5100.634449696913
6928,4960.454925024513
7080,4921.577907628707
7093,4901.895880250085
7099,4896.143159153453
7115,4844.008875655674
7157,4817.369856523452
7182,4768.746547743819
7196,4676.436988350227
7289,4584.684822038987
7335,4525.9747343325835
7353,4511.621459306831
7404,4462.107212805554
7427,4372.292285019089
7450,4294.338284723788
7482,4284.853475663035
7496,4241.554211498775
7536,4169.010620327847
7579,4054.4461673926116
7654,3992.2738479643644
7729,3975.1988137036105
7734,3925.2988867363747
7771,3879.7221785862175
7784,3859.4062340033192
7826,3830.410199489112
7828,3829.513794557035
7859,3761.214370571136
7876,3703.7127445645397
7913,3697.3751698812184
7959,3662.092298022582
8003,3637.6086628248986
8010,3629.73288553707
8016,3583.437743672772
8029,3566.909136795103
8081,3481.379030805602
8125,3439.63548525293
8180,3417.4169208690164
8192,3416.0471087292694
8200,3405.2943023231555
8258,3381.9037458999164
8267,3381.0474624806775
8286,3325.597945987914
8324,3321.8840987833564
8359,3297.8776077946977
8419,3296.5819381250353
8432,3285.343988315008
8436,3278.3671141859254
8471,3257.9421449551255
8477,3171.201040901689
8533,3122.1770551792915
8613,3114.76680020245
8663,3102.173749604123
8669,3029.8360890587755
8711,3011.9407700337483
8757,2997.8170979468464
8758,2995.5589647070105
8782,2971.153308703026
8803,2958.016224041537
8818,2949.043720977231
8824,2940.642497998974
8885,2913.2529740160207
8915,2903.5607534180126
8930,2900.274487230532
8957,2880.1449763789556
8978,2875.3820400850377
9022,2864.6994029628163
9038,2858.8677320996094
9095,2810.3342595145305
9101,2806.4776805182937
9170,2805.2514039889325
9185,2776.4506506653975
9195,2754.728332044365
9210,2740.9723072837683
9227,2730.644255299093
9259,2669.5938262980685
9314,2649.5318910560854
9335,2599.932990768017
9406,2597.2672322944604
9417,2576.1301348860497
9457,2556.060354483709
9499,2540.7790678950305
9510,2534.00293407497
9521,2527.10256743873
9602,2473.9195705588545
9651,2453.154111551288
9703,2441.6351833603926
9760,2430.3964492565956
9780,2397.6454428935363
9804,2394.873002126674
9806,2361.473513223665
9816,2329.4558626245516
9852,2317.5199178709754
9881,2311.650867413812
9903,2283.002015948202
9906,2237.5923544102884
9978,2220.821444073279
10006,2210.8705355852267
10022,2201.2116926162826
10040,2175.472051680028
10061,2166.2790704495974
10074,2165.1209639852796
10093,2155.2877790185817
10099,2129.720858250523
10119,2102.0725734993434
10152,2094.7203095123627
10229,2075.3128224802595
10240,2073.4261790037062
10286,2059.695219392107
10302,2047.9976567645006
10306,2045.1822952198943
10335,2027.8780795262235
10347,2026.0396776712846
10373,2008.5839692557224
10420,1991.2795402671704
10422,1976.0536599600046
10449,1958.2215428019954
10478,1932.6519093638299
10497,1926.4002728394357
10515,1910.8833631186988
10551,1864.7268898319664
10585,1853.628598276353
10591,1820.0681012818163
10694,1806.3576805923385
10698,1800.937668247263
10702,1789.2854496551565
10730,1786.3825881511361
10778,1771.2267694848038
10827,1737.5125412707741
10845,1726.6973242796919
10864,1703.6122472249376
10897,1703.2498972354997
10898,1678.6100364289878
10993,1648.7717603490437
11018,1643.1173515028888
11046,1622.0001959650228
11078,1609.8278280934298
11098,1608.0228122979631
11121,1584.9524998135914
11165,1563.4832087114764
11185,1539.1498507650551
11234,1520.9173365839927
11321,1510.664329633064
11349,1508.9061422747388
11376,1508.3548696784947
11409,1489.1360545177674
11432,1484.4460746690947
11476,1477.6550864274739
11497,1472.1131221020373
11504,1463.2891780984703
11535,1458.5823607507884
11557,1456.5697827373908
11559,1432.967258467019
11609,1425.1219948873659
11612,1422.1698733766182
11614,1398.0803536823587
11634,1389.4342891290762
11713,1384.2729743164332
11719,1377.48243508655
11752,1372.1579190635043
11772,1365.7283708112845
11795,1356.905316973713
11827,1327.4110037638234
11879,1311.7980681489269
11883,1302.3356380044345
11885,1281.4667985172543
11905,1271.1198768232068
11995,1268.4835793575476
12016,1268.0097894822748
12029,1265.9505881358878
12057,1264.1060289319257
12062,1258.9366541427958
12075,1251.1837137934585
12088,1241.6566420654344
12140,1234.6841939704593
12159,1224.8110043827223
