Evaluations,Fitness
1,5429322.412947033
5,5404583.413603969
7,5400956.3214718085
11,5396763.377462614
26,5392979.213830988
30,5392673.694576209
32,5378659.459079303
52,5373314.335894426
63,5367385.849916197
71,5364674.422557796
76,5363143.637363743
91,5362394.147065301
92,5350427.326579907
97,5343472.32877189
119,5338022.325761006
124,5337253.096230622
129,5330442.438534641
153,5321746.419816443
168,5320652.1511953175
173,5304243.17452314
187,5300070.342517022
189,5295682.542922119
195,5294235.486963009
199,5288422.9022221975
211,5270812.21448323
218,5270330.402982241
227,5265120.9358201185
232,5261247.075098393
241,5257509.849411574
244,5254009.090513035
256,5234042.782970143
275,5225817.652789912
299,5217772.56124212
302,5206269.860924732
314,5199198.164795724
324,5194790.014543408
331,5188811.207915759
332,5168762.664596962
361,5163256.035388719
363,5157042.507957989
365,5145248.573838163
376,5144307.593535732
391,5112070.638939557
411,5069896.948783768
444,5060716.135853066
459,5057550.825316037
460,5048753.984226088
463,5026939.796206438
481,4989130.396114257
499,4986865.278804431
505,4985415.8217378985
511,4968612.723245198
513,4946825.906195243
515,4937253.079806837
542,4905396.596650303
549,4901134.861856213
554,4878223.249142017
580,4876101.659639146
583,4873794.503620649
585,4871239.2279897835
586,4848704.483915699
601,4834140.539135773
612,4818752.05572214
614,4812725.593037909
623,4806823.646823389
627,4803308.5681431005
637,4780485.23921422
642,4760339.3936860645
650,4760173.2465539975
660,4735763.833749758
665,4699861.525270902
673,4686286.323419612
679,4675109.003754685
694,4659215.273192608
695,4584753.234555438
702,4581792.166985039
728,4456082.103535981
730,4429692.567014106
748,4412526.603326415
760,4390585.785425522
762,4375616.48685428
782,4302843.891860583
788,4236455.317934916
819,4229726.19482775
828,4019738.5029722992
847,3978810.9905512882
871,3866397.5141707123
895,3864563.436380619
896,3832406.2653355114
897,3784951.2725122087
901,3659654.072468185
931,3653783.7291983785
936,3588021.7408468476
943,3502555.3016905305
962,3496391.6047531296
979,3451786.939358436
986,3369629.6637683967
989,3267867.200937961
997,3230426.2001549937
1005,3198811.179649514
1006,3140511.965951421
1021,3063036.1966105993
1028,2932654.3555610357
1037,2797919.364530478
1051,2762472.5065188743
1083,2554344.244596546
1111,2257133.936480588
1135,2207923.2236672943
1154,2090624.8386183581
1160,2060184.0317700745
1172,2003683.4793933125
1175,1989442.3439281704
1178,1976808.4428327498
1191,1899983.345219225
1205,1691488.408433113
1238,1618491.4010509106
1249,1607943.062450895
1252,1584428.839680488
1253,1518402.4522491093
1280,1421263.847700179
1343,1311637.1020795428
1358,1286471.568300109
1389,1255815.595784578
1421,1234278.2609511155
1915,1162114.1513601982
1942,1147996.3819020619
2004,1019435.0829840053
2048,843729.2404399721
2178,804788.9878311699
2188,723093.052377149
2209,586929.8980957028
2313,576859.931577443
2415,523747.48436095985
2469,421786.9244093611
2489,366315.3587008844
2531,362662.466499632
2542,349718.4359699668
2638,316880.6159412824
2675,280845.03488298383
2733,273087.1356657112
2764,262285.4468653204
2772,241449.9415684367
2787,229638.4328751246
2818,224589.15468737204
2824,198013.40690396127
2853,197180.12854609353
2990,180178.02894991232
3112,171561.46204735423
3123,167438.15550408405
3141,140218.07289251644
3248,132605.47857224278
3252,111208.13533744232
3365,109401.63523600578
3424,108242.42758178247
3479,96892.25579434274
3495,93819.84903085383
3523,90579.6006760582
3553,83770.20724650948
3619,79127.17174845995
3630,60197.84598372511
3855,59729.862916119884
3888,59508.84811536674
3892,56328.68145573127
3907,56308.130096108034
3930,49609.735065263114
3964,49474.521872695725
3996,46493.69915553437
4039,40163.34349908205
4105,36628.06822845952
4149,34365.03502815147
4275,31151.728272240394
4280,30438.07892593614
4282,28126.3387320368
4350,26418.17071621148
4389,25818.069242910904
4415,22013.180798326062
4447,20630.880985500415
4473,18423.753947569217
4588,18248.87291946525
4670,17369.540850233006
4829,16786.021205753786
4844,16400.10369799554
4905,14923.150054342916
4919,13518.595639087984
4930,12930.66606427607
4952,11940.54244068657
5014,10236.16405834706
5070,9589.373240909981
5169,9019.630733731181
5194,8789.577135729562
5262,8231.010813333362
5325,7999.2221771270115
5357,6986.8296735049935
5401,6911.597358939321
5414,6014.657151137482
5487,5859.898687496502
5576,5800.567501745285
5587,5662.21354035989
5629,5500.370980086605
5641,5424.901952925461
5662,4988.977380312578
5694,4928.870333262833
5732,4717.897929456602
5770,4600.485939369386
5794,4364.258822302703
5825,4197.7891248594
5837,4190.240121137328
5857,4181.880257933456
5867,4169.514338658585
5874,4130.824445351528
5884,3838.0536879495467
5896,3558.359626744214
5931,3458.708923078682
5944,3432.758129449635
5952,3389.297815092682
5955,3385.0103356218783
5975,3249.3770104560153
6074,2962.5561523999922
6097,2947.7830119011096
6122,2841.9683470601917
6147,2754.0458021747572
6189,2726.3845059972755
6211,2593.3392450274514
6287,2453.5202205153755
6364,2441.6586269283434
6434,2378.8303747321634
6446,2371.6755948430246
6454,2280.1459258259547
6469,2137.0495507474666
6568,2071.1490075716106
6593,1964.5232215347733
6777,1875.621139482451
6816,1863.9732723194738
6855,1854.9674402095084
6881,1798.8346656405818
6920,1791.9920290843436
6921,1739.359998699826
7034,1720.9212660708024
7059,1720.2809661121141
7060,1679.6420740081448
7065,1651.944088520157
7076,1636.3478599954876
7077,1623.850111611813
7081,1592.7473081393478
7082,1561.0147330537502
7085,1544.425354361596
7103,1522.4678499265838
7185,1487.7439293135367
7186,1460.412771219921
7201,1416.1149404173195
7217,1361.9886603935222
7260,1327.1465292191276
7308,1205.6666803180592
7364,1205.0191446579233
7419,1200.3527590092685
7461,1200.1326201011332
7475,1120.493993613687
7521,1098.6121710690995
7594,1097.677910774254
7619,1095.8620178909975
7625,1082.919279679539
7631,1081.8462047872683
7655,1057.5908613376807
7677,1048.3975086115495
7689,1042.99971652749
7710,1001.4094484827885
7717,997.5380943920882
7752,975.6875201743899
7798,954.6505335568789
7801,945.8348556043078
7819,916.908905368567
7899,911.9658977226748
7930,882.1328742637927
7938,843.7163658107477
8004,833.5799158756988
8103,813.1432350594138
8104,806.6045881181948
8152,805.5443733012751
8158,804.6184784936609
8169,750.5858776966741
8313,728.7941696486605
8336,659.2772573719899
8409,655.7460106635102
8551,609.4730216400823
8588,601.8957212954009
8589,569.0020414476114
8616,561.2260579342068
8675,558.8669994023165
8792,545.3188473026133
8950,513.8090336329573
9008,508.31003203642143
9080,446.4061264791346
9135,441.607130643373
9164,419.5132308679435
9214,407.0343782535853
9238,378.389304388978
9283,362.4636410481928
9290,349.0681091066688
9354,336.6632181936021
9381,329.94583028995305
9388,321.32885058222473
9408,305.05783626040375
9462,291.0556646675929
9486,287.9226364191846
9492,280.9522171869104
9535,280.1299257620868
9550,278.15197725820843
9563,245.40907511826114
9677,231.22087807534604
9725,229.64152798317033
9761,216.18224964351214
9823,215.34687634042308
9840,206.72767974643378
9857,170.1960630467012
9944,165.35492358882937
9967,162.07078268630082
9968,145.93260978705163
10021,144.93567313932073
10054,136.72021939913043
10120,132.64348316410275
10194,128.77312979849216
10241,127.3696739048985
10250,118.24471717957076
10288,116.12842741838992
10306,107.66542485568331
10319,107.29796276539277
10350,106.33949597977016
10388,94.6001789918537
10433,91.94136448895227
10451,90.04895569204618
10454,82.45608437181974
10458,71.57405517535743
10616,66.21049211153955
10657,66.09288914015842
10695,65.70034992965527
10710,64.82235693851293
10743,60.516475826811345
10814,60.41035701270668
10821,58.66209721328952
10839,52.179819137870005
10844,48.751388575384105
10870,46.69261785644942
10950,43.89224867178099
10988,43.17472429777618
11009,42.461137352207466
11037,38.52551259463931
11108,37.263471150890744
11191,36.818734579351265
11208,35.85189544223806
11246,34.93038790722151
11254,34.38682579193936
11284,33.027874337700645
11312,32.03554946486072
11325,29.56830323078196
11393,29.529658881163886
11402,26.268708497918652
11515,25.911832614219286
11521,25.293978335599288
11542,24.457491974852527
11546,23.33598836592079
11606,22.557839108320657
11607,19.736747581472663
11682,18.661328684936937
11717,17.542261696215174
11776,17.397301917409262
11791,15.216748896082802
11835,14.48095027489704
11861,14.465485408395532
11881,14.282043176925335
11898,13.193848676256149
11943,12.972318548820258
11964,12.066699946572232
11982,11.510719098040042
12042,9.115304374292029
12183,8.906660829040375
12264,8.36801215659827
12270,8.159754880952116
12286,8.082309144647581
12290,8.044034225851
12302,7.292962757221253
12317,6.403604557232917
12382,6.255040179514445
12418,5.893049017692292
12425,5.82452144900169
12440,5.654302056720344
12442,5.634200323376483
12453,5.587392614519272
12468,5.030276601188486
12525,5.0137076099297655
12530,4.945661621498372
12570,4.7917465271154915
12578,4.248644165417641
12589,4.2392765502651715
12603,4.2384437559585795
12608,3.602024910296234
12715,3.274971722786201
12778,2.906859910410165
12867,2.573986410410941
12946,2.5302194718548496
12958,2.3940382375204616
12994,2.3388459642570703
13023,1.920288741046405
13089,1.6584377999933513
13108,1.6494281401026052
13143,1.5374109462596677
13158,1.4651807204658165
13181,1.458067430218981
13294,1.3306149595484325
