Evaluations,Fitness
1,937.3304929163405
88,930.0457924631701
90,886.5232751592071
135,869.3671002972076
385,817.4125464898145
467,799.745862810384
758,792.5433727146618
801,767.7866203755984
855,742.4859115122316
917,736.8784785261989
918,734.8271918505222
1051,722.3765405804957
1163,649.3201704715558
1578,645.0345563030289
1602,630.5529850708464
1693,626.5083001716908
1732,600.2085495749407
2302,591.209884566094
2709,582.2349398199902
2828,510.72613188353904
7401,467.4399012108671
8345,464.7369026877052
8348,462.9624771285808
8353,459.0863527106046
8412,456.1679044080613
8419,445.8343639126051
8460,435.9543404847106
8464,422.84548411433104
8469,416.77369165321124
8533,399.12501922310076
8544,324.6468656173631
8681,323.89692595383366
8682,323.49398043072586
8700,320.9523823837931
8706,320.8530756811023
8722,310.3649343557554
8751,310.0999192098165
8763,272.5479294584483
8808,244.27624097449717
8961,233.8535277341794
8981,214.7173432357847
9042,179.91469611897872
9224,179.19235313967187
9225,174.60042038826725
9301,172.24317934991183
9318,170.91622289488134
9334,164.71249983914203
9339,164.5641577286961
9345,146.65344391899657
9356,142.97565697234154
9427,142.06428017038564
9452,140.85842355917123
9470,135.90983361834833
9481,130.64957379572087
9494,130.08282920091978
9524,127.49046707347361
9527,124.62344490232078
9544,121.06066528837869
9569,118.93556272757627
9572,118.92880648631012
9589,116.77422817051496
9641,110.77320231520878
9725,106.91117857416845
9779,105.69207772891656
9810,104.7819039072998
9860,100.7540784988156
9862,100.27825489780616
9950,98.05797785722484
9958,94.57064353198956
10018,89.90941573408617
10078,89.75757407309794
10104,85.53449336758865
10160,84.67867334816412
10181,83.54563991110763
10265,79.8940643748366
10452,79.10922913977743
10517,78.28529627372006
10518,78.10461341486428
10604,74.98029700873826
10685,74.5742002842743
10699,74.11886697457953
10738,73.66128911723831
10775,73.39207189355443
10793,73.0220618453867
10880,72.73530652672764
10897,71.83743110103887
10923,71.77662082490588
10947,71.46255794909223
10956,71.23549859676916
11034,71.00440992310098
11038,70.95986818306903
11042,70.93315206471766
11071,70.92344495023929
11081,70.5820309982546
11142,70.34504548868199
11227,70.28593928116902
11242,70.10385769076174
11353,70.02113822366243
11362,70.01788375951253
11412,69.89754164664089
11427,69.85145853651613
11432,69.84338576076993
11445,69.72541659264425
11506,69.6409731279374
11511,69.63604064971116
11523,69.48278582142723
11545,69.44823122953869
11670,69.34168272369948
11678,69.26119117868416
11690,69.20920876120442
11724,69.19816088403127
11741,69.18158072826202
11804,69.15956359316715
11822,69.09260946519589
11855,69.08397556858915
11857,69.06833125348976
11859,69.063343619369
11871,69.0158217233128
11895,68.96932086413699
11913,68.9482327831663
11918,68.93627296891964
12003,68.86338837031815
12036,68.81139981817353
12137,68.76957258158825
12204,68.76307291810633
12317,68.76220367733936
12326,68.75894220333657
12387,68.75819087179207
12433,68.75597953509202
12440,68.75244475220825
12459,68.72922720148836
12495,68.7113685247117
12556,68.7108295416491
12614,68.70365600748926
12657,68.69793560863639
12678,68.69586985973194
12736,68.68520990628144
12845,68.68356615003222
12895,68.6769637939052
12922,68.67590783491903
12957,68.67212166750244
13021,68.66869687094277
13065,68.66849027573016
13094,68.66675501188445
13120,68.66573578393843
13169,68.66507300730939
13201,68.66480158576621
13277,68.66424676910401
13291,68.66272169290721
13343,68.66113833809811
13356,68.6609264245401
13394,68.66089663947628
13438,68.66037579879219
13444,68.65984713983516
13460,68.65949324281519
13487,68.65932991256045
13532,68.65890681857513
13534,68.65699875590178
13660,68.65690182179708
13671,68.65627153087439
13714,68.6556027379662
13776,68.65534307163477
13830,68.65526279857602
13833,68.65513456523911
13858,68.65500366329786
13870,68.6545883704822
13940,68.65439700822424
13985,68.65428124880896
13999,68.6540330886088
14080,68.65394523896566
14092,68.65390491679591
14129,68.65381431049514
14134,68.65375689141706
14186,68.65355363386027
14197,68.65348297701246
14222,68.65338174636838
14240,68.6533232942503
14269,68.65326045363304
14301,68.65322013553896
14320,68.65311045144983
14356,68.65297556806718
14439,68.65289248055808
14449,68.65283799246697
14465,68.65276638633145
14499,68.65276090746022
14501,68.65266434766443
14522,68.65262700825986
14531,68.65259460857021
14564,68.65259130948073
14614,68.65255154946226
14660,68.65253035281478
14704,68.65252530223847
14711,68.65250794381689
14761,68.65241315769231
14875,68.65238447184902
14922,68.6523581502197
14939,68.65233397502504
14954,68.65232995168822
