Evaluations,Fitness
1,21.542609
3,21.497649
5,21.467210
7,21.376597
14,21.265669
16,21.095071
159,21.046304
208,20.947063
236,20.943778
337,20.908859
460,20.857359
464,20.709354
609,20.674811
681,20.599459
690,20.556891
711,20.548433
730,20.469288
805,20.389137
920,20.218865
1007,20.124815
1051,20.012409
1208,19.977529
1232,19.914676
1244,19.899560
1299,19.899505
1318,19.601631
1403,19.410939
1411,19.393533
1510,18.942471
1629,18.557864
1721,18.421049
1919,18.400496
2060,18.376593
2111,18.210314
2146,18.155130
2199,18.050896
2236,17.875472
2246,17.860592
2335,17.852559
2355,17.784212
2420,17.726385
2493,17.641378
2504,17.458577
2588,17.329151
2787,17.239125
2818,17.172596
2819,17.142037
2947,17.096918
2950,17.086147
3025,17.004380
3027,16.953355
3103,16.909862
3132,16.833275
3221,16.805388
3275,16.735886
3308,16.585830
3409,16.580704
3442,16.491780
3605,16.481846
3625,16.458971
3677,16.443243
3730,16.439687
3773,16.273780
3840,16.273202
4024,16.184450
4079,16.149393
4110,16.123553
4165,16.060825
4230,15.982210
4326,15.955086
4352,15.892489
4356,15.872175
4462,15.840435
4547,15.830052
4621,15.801458
4732,15.759462
4803,15.752823
4874,15.645320
5031,15.640133
5080,15.639863
5086,15.634558
5118,15.593359
5209,15.548928
5379,15.535834
5395,15.523235
5415,15.514642
5441,15.499679
5447,15.479681
5530,15.466470
5575,15.442454
5623,15.382832
5708,15.347894
5713,15.303370
5869,15.275598
5928,15.249236
5954,15.177008
6126,15.146481
6281,15.145553
6293,15.130198
6326,15.125967
6390,15.124111
6409,15.118605
6419,15.106751
6516,15.092033
6683,15.082185
6704,15.080874
6746,15.068094
6809,15.052865
6876,15.051660
6914,15.042371
7030,15.041019
7039,15.032703
7064,14.998658
7184,14.997134
7312,14.986191
7375,14.970223
7505,14.962961
7548,14.960305
7664,14.959296
7719,14.957750
7722,14.946067
7816,14.936323
7835,14.903212
7996,14.891988
8018,14.889922
8096,14.885152
8099,14.881253
8105,14.856691
8137,14.850823
8191,14.849140
8212,14.821830
8216,14.819685
8248,14.800070
8302,14.727149
8384,14.710938
8437,14.675422
8463,14.639681
8690,14.631425
8693,14.554623
8843,14.414875
9093,14.409554
9118,14.406249
9324,14.395017
9332,14.393206
9414,14.357214
9648,14.318937
9762,14.306515
9813,14.286450
9918,14.282245
9934,14.280223
9955,14.252656
10036,14.248494
10063,14.231629
10106,14.164731
10305,14.162782
10360,14.114631
10397,14.076471
10468,14.039818
10470,14.016002
10621,13.989651
10669,13.984163
10695,13.983996
10701,13.983860
10713,13.948168
10770,13.934867
10803,13.890923
10814,13.822356
11104,13.811676
11133,13.771385
11140,13.730931
11252,13.650707
11320,13.620779
11520,13.617968
11536,13.617573
11619,13.612257
11620,13.606649
11741,13.606215
11744,13.549418
11806,13.518572
12010,13.510772
12056,13.509902
12113,13.504368
12146,13.498183
12179,13.474966
12205,13.451854
12355,13.447128
12436,13.440833
12441,13.396293
12535,13.294566
12682,13.268844
12741,13.181244
12813,13.175963
12848,13.144669
12982,13.141463
13004,13.039435
13031,13.031556
13110,13.031401
13212,13.000063
13415,12.995201
13571,12.986007
13586,12.941309
13617,12.926874
13725,12.920025
13754,12.900176
13793,12.898306
13806,12.895401
13826,12.828996
13924,12.807202
14028,12.805298
14081,12.798844
14251,12.796843
14303,12.787663
14489,12.782791
14503,12.781255
14655,12.771473
14757,12.763571
14827,12.754477
14863,12.754357
14905,12.750023
