Evaluations,Fitness
1,-1.1795048706914173
3,-2.685210831284912
15,-2.8999216459676536
31,-2.982206692245378
33,-3.5557230075718875
79,-3.6385326793883865
118,-3.6706405017961945
127,-3.786819024315714
166,-3.8325539432319737
186,-3.854932396180937
368,-3.8596373156199424
442,-3.8608620485536704
500,-3.8625781671676807
647,-3.8626653624870797
767,-3.8626712802752095
951,-3.8627473430093993
1295,-3.862759494753636
1385,-3.86276200534327
1430,-3.8627660674463424
1473,-3.8627745454400113
1563,-3.862779245429107
1781,-3.8627800811448822
1803,-3.8627809753079463
1833,-3.862781297880453
1893,-3.8627817972490783
2051,-3.8627820944083786
2709,-3.8627821361649057
2801,-3.862782137521645
3071,-3.862782140677805
3161,-3.862782146719444
3431,-3.862782147134734
3491,-3.862782147619998
3851,-3.8627821476249973
3881,-3.86278214763575
3971,-3.8627821476410737
3993,-3.8627821477194635
4121,-3.8627821477281072
4181,-3.8627821478072755
4271,-3.862782147812612
4743,-3.862782147813379
4983,-3.8627821478180504
5021,-3.8627821478206874
5741,-3.862782147820725
6461,-3.8627821478207274
6611,-3.862782147820728
6707,-3.86278214782073
6731,-3.862782147820745
6911,-3.862782147820748
7247,-3.8627821478207496
7517,-3.862782147820751
7523,-3.8627821478207514
7781,-3.862782147820753
8201,-3.8627821478207536
8534,-3.862782147820754
8594,-3.8627821478207545
8762,-3.862782147820755
8777,-3.8627821478207554
13097,-3.862782147820756
