Evaluations,Fitness
1,1211578723.2214687
2,888419263.5864215
9,663201127.5806127
33,487004610.28358024
220,466997566.6362833
307,445315826.21096385
341,440415903.56083584
516,379794853.8791148
670,369204841.77762514
765,355087962.0740373
848,341182926.15165764
875,340926841.60246265
975,340275419.5599887
981,333367759.71030664
1064,324432062.18952376
1111,317662307.53164065
1164,299732681.07070935
1182,298931239.11466324
1237,285783172.46578836
1377,257547644.6547694
1466,233353368.19135517
1659,225977702.6813505
1736,223650730.4934835
1763,216768815.51022038
1956,203275374.20417953
2017,200964645.49073175
2190,200279646.20318207
2252,191008480.83380374
2361,190791329.74163502
2489,174014093.6083885
2652,172199541.1763032
2773,169094019.34890726
3250,157098709.9042772
3879,147742545.58878797
4130,145435249.1468965
4180,140030754.37958625
4237,137696151.40399513
4593,137393106.39695528
4839,132590640.4382817
4854,125657488.4741839
5050,125270696.55994187
5853,124537955.19725907
6367,123981935.4292053
6527,117479552.34846073
7039,116581766.1635432
7542,116504926.0732415
7791,116278721.15650336
7893,113933612.44740443
7954,113541877.57126921
8162,113147648.00380637
8320,105767030.40278044
8718,105759237.66303752
8720,102763037.40338925
8818,101602666.039495
9740,100742715.17080551
10548,97247535.88810252
10643,91041982.78648102
11161,90671453.60625099
12972,87276271.33859931
14065,87011619.73797534
14371,86116459.10080093
14536,81142352.82131541
