Evaluations,Fitness
1,3.07209558e+03
2,2.59352225e+03
11,2.29854081e+03
40,2.25906783e+03
49,2.21257490e+03
197,2.09064117e+03
256,2.06442403e+03
304,2.04650616e+03
445,2.03005475e+03
502,2.02214926e+03
569,2.02166742e+03
679,2.01492067e+03
693,1.87885355e+03
751,1.86934541e+03
790,1.86218571e+03
921,1.85805405e+03
1065,1.85678877e+03
1158,1.85434562e+03
1685,1.85068756e+03
1744,1.85061681e+03
1791,1.84344703e+03
1809,1.78291991e+03
1869,1.77203803e+03
1933,1.77133045e+03
1992,1.76913514e+03
2181,1.75511076e+03
2240,1.75379338e+03
2365,1.74445005e+03
2614,1.74070116e+03
2780,1.72528843e+03
2984,1.71818166e+03
3159,1.71815450e+03
3286,1.71813980e+03
3297,1.71764158e+03
3356,1.71493934e+03
3399,1.71090354e+03
3421,1.70487504e+03
3481,1.67758316e+03
3545,1.66905559e+03
3852,1.50848784e+03
4165,1.45077490e+03
4289,1.44103698e+03
4347,1.44028189e+03
4393,1.43671819e+03
4475,1.43655309e+03
4661,1.42291866e+03
4767,1.41905853e+03
4842,1.30078841e+03
4964,1.26863573e+03
5008,1.26861127e+03
5031,1.26509590e+03
5155,1.22912974e+03
5337,1.22735088e+03
5463,1.22734095e+03
5708,1.22732081e+03
5835,1.20001405e+03
6023,1.18360435e+03
6249,1.18316696e+03
6331,1.18302289e+03
6395,1.17561265e+03
6397,1.12142570e+03
6579,1.12135827e+03
6645,1.11266526e+03
7074,1.10571111e+03
7112,1.10538097e+03
7141,1.07077382e+03
7200,1.06810938e+03
7265,1.06573726e+03
7448,1.06539011e+03
7573,9.88480138e+02
7612,9.00746445e+02
7637,8.97042626e+02
7696,8.76357519e+02
7734,8.76180421e+02
7885,8.64851462e+02
7980,8.64563102e+02
8103,8.51023510e+02
8190,8.38427325e+02
8684,8.26403374e+02
8713,8.26280333e+02
8753,8.14729340e+02
9001,7.79126910e+02
9059,7.78783203e+02
9125,7.78589891e+02
9181,7.77858794e+02
9219,7.72369746e+02
9336,7.71489224e+02
9431,7.69378055e+02
9709,7.67625952e+02
9801,7.50634106e+02
9956,7.50613625e+02
9993,7.50013014e+02
10083,7.49953178e+02
10301,7.49535235e+02
10333,7.46261569e+02
10424,7.45261907e+02
10702,7.44885334e+02
10737,7.44852404e+02
10859,7.43510281e+02
11109,7.25924592e+02
11203,7.25834622e+02
11325,7.18628026e+02
11415,7.18469942e+02
11572,7.18303369e+02
11689,6.47346239e+02
11727,6.46850831e+02
11783,6.46784335e+02
11911,6.45637199e+02
11949,6.20915330e+02
11975,6.20909169e+02
12034,6.18466324e+02
12063,5.85673018e+02
12307,5.82661789e+02
12473,5.79551105e+02
12530,5.79531439e+02
12565,5.78651837e+02
12597,5.77508287e+02
12652,5.76999636e+02
12689,5.74060861e+02
12777,5.58711087e+02
12845,5.58677158e+02
12901,5.57818770e+02
13057,5.52893919e+02
13091,5.52854687e+02
13093,5.31880545e+02
13277,5.31574452e+02
13307,5.31381058e+02
13341,5.31339073e+02
13396,5.23973839e+02
13465,5.00639710e+02
13523,5.00607361e+02
13680,4.96821260e+02
13713,4.95301386e+02
13837,4.72152587e+02
13894,4.72151665e+02
13959,4.58201735e+02
14143,4.57989913e+02
14331,4.54148945e+02
14445,4.53971929e+02
14579,4.52640779e+02
14669,4.38312276e+02
14915,4.34996453e+02
14951,4.34952650e+02
