Evaluations,Fitness
1,1205.414672
2,1166.894403
3,945.939129
30,917.329093
71,879.291104
124,851.791169
201,770.800481
209,723.236706
213,709.970595
313,694.414674
329,670.789395
417,620.413978
436,612.993045
525,608.842256
534,515.057704
796,508.386860
955,502.888409
1137,501.697792
1224,477.892289
1228,425.053133
1780,414.704130
1782,413.962236
1991,406.912970
2017,398.110507
2174,375.715404
2418,359.674365
2719,340.996330
2958,292.089966
3372,280.064629
3489,272.229945
3692,259.498383
3826,253.457432
3947,246.858480
4079,243.766159
4101,241.586974
4178,237.360932
4230,236.941673
4294,234.897972
4364,220.418293
4686,214.297789
4842,210.155761
4845,197.367252
4965,194.667322
5372,193.673320
5385,190.398522
5453,188.622312
5549,187.493574
5604,186.804273
5693,186.792933
5745,183.836265
5747,183.260322
5891,183.195537
5965,183.090019
5979,182.772677
5990,182.770003
6010,181.992809
6030,179.750356
6042,177.316240
6239,176.182138
6331,175.648146
6395,175.002282
6403,174.872652
6561,173.802166
6585,171.731923
6836,171.157907
7038,170.812914
7069,170.798062
7152,170.318851
7167,169.986138
7285,169.035156
7431,168.656321
7447,167.783069
7634,167.675517
7699,167.505932
7838,167.325998
7925,167.252787
7930,167.045817
7996,167.043310
8023,166.976559
8159,166.638100
8297,165.966540
8632,165.932497
8651,165.674531
8722,165.588435
8878,165.430526
9064,165.371348
9121,165.269999
9168,165.027096
9444,165.018797
9539,165.010332
9612,164.863713
9704,164.818069
9769,164.742767
9806,164.613848
10063,164.448539
10403,164.440901
10606,164.427855
10641,164.412031
10677,164.398972
10756,164.380115
10802,164.362200
10910,164.353784
10914,164.298026
11177,164.271705
11283,164.254046
11544,164.236856
11570,164.216689
11715,164.214210
11761,164.197147
11811,164.195137
11902,164.188981
11992,164.174210
12084,164.166823
12198,164.165755
12210,164.147759
12351,164.121891
12651,164.112910
12753,164.111263
12757,164.101146
12895,164.091126
13070,164.087309
13251,164.083206
13338,164.080571
13372,164.078445
13589,164.078191
13608,164.074541
13687,164.070065
13918,164.066543
13973,164.066108
13982,164.065956
14020,164.064216
14217,164.063855
14288,164.063294
14303,164.063194
14371,164.060894
14466,164.058670
14480,164.058227
14672,164.057674
14741,164.057583
14859,164.057206
14868,164.056398
14895,164.055904
